name,pd_notation
12n_0346_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0346_268,"[[14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0346_269,"[[12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0346_270,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0346_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0346_272,"[[6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0346_273,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0346_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0346_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0346_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0346_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0346_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18]]"
12n_0346_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0346_280,"[[15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0346_281,"[[13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0346_282,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0346_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0346_284,"[[7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0346_285,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0346_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0346_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0346_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0346_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0346_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0346_reversed_291,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0346_reversed_292,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0346_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0346_reversed_294,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19]]"
12n_0346_reversed_295,"[[10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0346_reversed_296,"[[3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0346_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0346_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0346_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0346_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0346_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0346_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0346_reversed_303,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0346_reversed_304,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0346_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0346_reversed_306,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20]]"
12n_0346_reversed_307,"[[11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0346_reversed_308,"[[4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0346_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0346_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0346_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0346_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0346_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0346_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0346_reversed_315,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0346_reversed_316,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0346_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0346_reversed_318,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21]]"
12n_0346_reversed_319,"[[12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0346_reversed_320,"[[5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0346_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0346_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0346_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0346_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0346_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0346_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0346_reversed_327,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0346_reversed_328,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0346_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0346_reversed_330,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22]]"
12n_0346_reversed_331,"[[13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0346_reversed_332,"[[6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0346_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0346_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0346_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0346_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0346_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0346_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0346_reversed_339,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0346_reversed_340,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0346_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0346_reversed_342,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23]]"
12n_0346_reversed_343,"[[14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0346_reversed_344,"[[7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0346_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0346_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0346_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 14, 23, 13], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0346_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0346_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0346_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0346_reversed_351,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0346_reversed_352,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0346_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [23, 15, 24, 14], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 23, 18, 22]]"
