name,pd_notation
12n_0771_reversed_354,"[[17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0771_reversed_355,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0771_reversed_356,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0771_reversed_357,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0771_reversed_358,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0771_reversed_359,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0771_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0771_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0771_reversed_362,"[[2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0771_reversed_363,"[[24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0771_reversed_364,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10]]"
12n_0771_reversed_365,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
12n_0771_reversed_366,"[[18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0771_reversed_367,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0771_reversed_368,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0771_reversed_369,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0771_reversed_370,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0771_reversed_371,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0771_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0771_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0771_reversed_374,"[[3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0771_reversed_375,"[[1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0771_reversed_376,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11]]"
12n_0771_reversed_377,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15]]"
12n_0771_reversed_378,"[[19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0771_reversed_379,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0771_reversed_380,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21]]"
12n_0771_reversed_381,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0771_reversed_382,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0771_reversed_383,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0771_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0771_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0771_reversed_386,"[[4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0771_reversed_387,"[[2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0771_reversed_388,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0771_reversed_389,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16]]"
12n_0771_reversed_390,"[[20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0771_reversed_391,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0771_reversed_392,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22]]"
12n_0771_reversed_393,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0771_reversed_394,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0771_reversed_395,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 21, 15, 22], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0771_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0771_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0771_reversed_398,"[[5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0771_reversed_399,"[[3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0771_reversed_400,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0771_reversed_401,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17]]"
12n_0771_reversed_402,"[[21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0771_reversed_403,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0771_reversed_404,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0771_reversed_405,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0771_reversed_406,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0771_reversed_407,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 22, 16, 23], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0771_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0771_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0771_reversed_410,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0771_reversed_411,"[[4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0771_reversed_412,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0771_reversed_413,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18]]"
12n_0771_reversed_414,"[[22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0771_reversed_415,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0771_reversed_416,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0771_reversed_417,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0771_reversed_418,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0771_reversed_419,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0771_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0771_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0771_reversed_422,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0771_reversed_423,"[[5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0771_reversed_424,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0771_reversed_425,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19]]"
12n_0771_reversed_426,"[[23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0771_reversed_427,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0771_reversed_428,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0771_reversed_429,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0771_reversed_430,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0771_reversed_431,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0771_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0771_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21]]"
12n_0771_reversed_434,"[[8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0771_reversed_435,"[[6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0771_reversed_436,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0771_reversed_437,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9], [24, 19, 1, 20]]"
12n_0771_reversed_438,"[[24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0771_reversed_439,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 1, 19, 2], [20, 13, 21, 14]]"
