name,pd_notation
12n_0825_reversed_354,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0825_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0825_reversed_356,"[[13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [2, 11, 3, 12]]"
12n_0825_reversed_357,"[[2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0825_reversed_358,"[[16, 10, 17, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0825_reversed_359,"[[18, 8, 19, 7], [16, 10, 17, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0825_reversed_360,"[[6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0825_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0825_reversed_362,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0825_reversed_363,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0825_reversed_364,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0825_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0825_reversed_366,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0825_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0825_reversed_368,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13]]"
12n_0825_reversed_369,"[[3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0825_reversed_370,"[[17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0825_reversed_371,"[[19, 9, 20, 8], [17, 11, 18, 10], [3, 12, 4, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0825_reversed_372,"[[7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0825_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0825_reversed_374,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0825_reversed_375,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0825_reversed_376,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0825_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0825_reversed_378,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0825_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0825_reversed_380,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14]]"
12n_0825_reversed_381,"[[4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0825_reversed_382,"[[18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0825_reversed_383,"[[20, 10, 21, 9], [18, 12, 19, 11], [4, 13, 5, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0825_reversed_384,"[[8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0825_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0825_reversed_386,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0825_reversed_387,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0825_reversed_388,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0825_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0825_reversed_390,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0825_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0825_reversed_392,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15]]"
12n_0825_reversed_393,"[[5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0825_reversed_394,"[[19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0825_reversed_395,"[[21, 11, 22, 10], [19, 13, 20, 12], [5, 14, 6, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0825_reversed_396,"[[9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0825_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0825_reversed_398,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0825_reversed_399,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0825_reversed_400,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0825_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0825_reversed_402,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0825_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0825_reversed_404,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16]]"
12n_0825_reversed_405,"[[6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0825_reversed_406,"[[20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0825_reversed_407,"[[22, 12, 23, 11], [20, 14, 21, 13], [6, 15, 7, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0825_reversed_408,"[[10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0825_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0825_reversed_410,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0825_reversed_411,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0825_reversed_412,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0825_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0825_reversed_414,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0825_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0825_reversed_416,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17]]"
12n_0825_reversed_417,"[[7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0825_reversed_418,"[[21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0825_reversed_419,"[[23, 13, 24, 12], [21, 15, 22, 14], [7, 16, 8, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0825_reversed_420,"[[11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0825_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0825_reversed_422,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0825_reversed_423,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0825_reversed_424,"[[3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0825_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0825_reversed_426,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0825_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0825_reversed_428,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18]]"
12n_0825_reversed_429,"[[8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0825_reversed_430,"[[22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0825_reversed_431,"[[24, 14, 1, 13], [22, 16, 23, 15], [8, 17, 9, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0825_reversed_432,"[[12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0825_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0825_reversed_434,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0825_reversed_435,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0825_reversed_436,"[[4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0825_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0825_reversed_438,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0825_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [12, 8, 13, 7], [1, 15, 2, 14], [23, 17, 24, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
