name,pd_notation
12n_0098_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0098_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0098_269,"[[5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0098_270,"[[17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0098_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0098_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0098_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0098_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0098_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23]]"
12n_0098_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21]]"
12n_0098_277,"[[14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0098_278,"[[22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0098_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0098_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0098_281,"[[6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0098_282,"[[18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0098_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0098_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0098_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0098_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0098_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [22, 19, 23, 20], [14, 22, 15, 21], [10, 23, 11, 24]]"
12n_0098_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0098_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0098_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0098_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0098_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0098_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0098_reversed_294,"[[19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0098_reversed_295,"[[5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0098_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7]]"
12n_0098_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 5, 12, 4]]"
12n_0098_reversed_298,"[[11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0098_reversed_299,"[[15, 2, 16, 3], [11, 5, 12, 4], [3, 6, 4, 7], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0098_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0098_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0098_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0098_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0098_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0098_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0098_reversed_306,"[[20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0098_reversed_307,"[[6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0098_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8]]"
12n_0098_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 6, 13, 5]]"
12n_0098_reversed_310,"[[12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0098_reversed_311,"[[16, 3, 17, 4], [12, 6, 13, 5], [4, 7, 5, 8], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0098_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0098_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0098_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0098_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0098_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0098_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0098_reversed_318,"[[21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0098_reversed_319,"[[7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0098_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9]]"
12n_0098_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0098_reversed_322,"[[13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0098_reversed_323,"[[17, 4, 18, 5], [13, 7, 14, 6], [5, 8, 6, 9], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0098_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0098_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0098_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0098_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0098_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18]]"
12n_0098_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0098_reversed_330,"[[22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0098_reversed_331,"[[8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0098_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10]]"
12n_0098_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0098_reversed_334,"[[14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0098_reversed_335,"[[18, 5, 19, 6], [14, 8, 15, 7], [6, 9, 7, 10], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0098_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0098_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0098_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0098_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0098_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0098_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0098_reversed_342,"[[23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0098_reversed_343,"[[9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0098_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11]]"
12n_0098_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0098_reversed_346,"[[15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0098_reversed_347,"[[19, 6, 20, 7], [15, 9, 16, 8], [7, 10, 8, 11], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0098_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0098_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0098_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0098_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0098_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20]]"
12n_0098_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 10, 17, 9], [8, 11, 9, 12], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17]]"
