name,pd_notation
12n_0407_267,"[[23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0407_268,"[[7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0407_269,"[[21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0407_270,"[[15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0407_271,"[[8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0407_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0407_273,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0407_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0407_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22]]"
12n_0407_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0407_277,"[[21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0407_278,"[[12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0407_279,"[[24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0407_280,"[[8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0407_281,"[[22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0407_282,"[[16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0407_283,"[[9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0407_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0407_285,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0407_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0407_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 3, 10, 2], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [18, 24, 19, 23]]"
12n_0407_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0407_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0407_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0407_reversed_291,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23]]"
12n_0407_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0407_reversed_293,"[[9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0407_reversed_294,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0407_reversed_295,"[[17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0407_reversed_296,"[[1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0407_reversed_297,"[[13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20]]"
12n_0407_reversed_298,"[[4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0407_reversed_299,"[[7, 3, 8, 2], [4, 19, 5, 20], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0407_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0407_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0407_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0407_reversed_303,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24]]"
12n_0407_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0407_reversed_305,"[[10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0407_reversed_306,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0407_reversed_307,"[[18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0407_reversed_308,"[[2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0407_reversed_309,"[[14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21]]"
12n_0407_reversed_310,"[[5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0407_reversed_311,"[[8, 4, 9, 3], [5, 20, 6, 21], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0407_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0407_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0407_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0407_reversed_315,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0407_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0407_reversed_317,"[[11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0407_reversed_318,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0407_reversed_319,"[[19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0407_reversed_320,"[[3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0407_reversed_321,"[[15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22]]"
12n_0407_reversed_322,"[[6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0407_reversed_323,"[[9, 5, 10, 4], [6, 21, 7, 22], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 7, 21, 8], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0407_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0407_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0407_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0407_reversed_327,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0407_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0407_reversed_329,"[[12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0407_reversed_330,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0407_reversed_331,"[[20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0407_reversed_332,"[[4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0407_reversed_333,"[[16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23]]"
12n_0407_reversed_334,"[[7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0407_reversed_335,"[[10, 6, 11, 5], [7, 22, 8, 23], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 8, 22, 9], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0407_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0407_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0407_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0407_reversed_339,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0407_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0407_reversed_341,"[[13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0407_reversed_342,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0407_reversed_343,"[[21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0407_reversed_344,"[[5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0407_reversed_345,"[[17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24]]"
12n_0407_reversed_346,"[[8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0407_reversed_347,"[[11, 7, 12, 6], [8, 23, 9, 24], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 9, 23, 10], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0407_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 10, 24, 11], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0407_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0407_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0407_reversed_351,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0407_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0407_reversed_353,"[[14, 20, 15, 19], [21, 5, 22, 4], [23, 10, 24, 11], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [18, 12, 19, 11], [6, 14, 7, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
