name,pd_notation
12n_0627_267,"[[16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0627_268,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0627_269,"[[12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0627_270,"[[10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0627_271,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20]]"
12n_0627_272,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0627_273,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0627_274,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0627_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0627_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21]]"
12n_0627_277,"[[16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0627_278,"[[19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0627_279,"[[17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0627_280,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0627_281,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0627_282,"[[11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0627_283,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21]]"
12n_0627_284,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0627_285,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0627_286,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0627_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0627_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11]]"
12n_0627_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16]]"
12n_0627_reversed_290,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0627_reversed_291,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0627_reversed_292,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0627_reversed_293,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0627_reversed_294,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0627_reversed_295,"[[3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0627_reversed_296,"[[8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20]]"
12n_0627_reversed_297,"[[6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0627_reversed_298,"[[9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0627_reversed_299,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 21, 16], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0627_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12]]"
12n_0627_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17]]"
12n_0627_reversed_302,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0627_reversed_303,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0627_reversed_304,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0627_reversed_305,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0627_reversed_306,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0627_reversed_307,"[[4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0627_reversed_308,"[[9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21]]"
12n_0627_reversed_309,"[[7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0627_reversed_310,"[[10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0627_reversed_311,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 20, 8, 21], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 16, 22, 17], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0627_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13]]"
12n_0627_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18]]"
12n_0627_reversed_314,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0627_reversed_315,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0627_reversed_316,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0627_reversed_317,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0627_reversed_318,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0627_reversed_319,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0627_reversed_320,"[[10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22]]"
12n_0627_reversed_321,"[[8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0627_reversed_322,"[[11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0627_reversed_323,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 21, 9, 22], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 17, 23, 18], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0627_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14]]"
12n_0627_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19]]"
12n_0627_reversed_326,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0627_reversed_327,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0627_reversed_328,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0627_reversed_329,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0627_reversed_330,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0627_reversed_331,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0627_reversed_332,"[[11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23]]"
12n_0627_reversed_333,"[[9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0627_reversed_334,"[[12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0627_reversed_335,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 22, 10, 23], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 18, 24, 19], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0627_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15]]"
12n_0627_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20]]"
12n_0627_reversed_338,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0627_reversed_339,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0627_reversed_340,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0627_reversed_341,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0627_reversed_342,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0627_reversed_343,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0627_reversed_344,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24]]"
12n_0627_reversed_345,"[[10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0627_reversed_346,"[[13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0627_reversed_347,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 23, 11, 24], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 19, 1, 20], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0627_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16]]"
12n_0627_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21]]"
12n_0627_reversed_350,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0627_reversed_351,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0627_reversed_352,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0627_reversed_353,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 20, 2, 21], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 24, 12, 1], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4]]"
