name,pd_notation
12n_0707_267,"[[16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0707_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0707_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0707_270,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0707_271,"[[8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0707_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0707_273,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0707_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0707_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0707_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0707_277,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20]]"
12n_0707_278,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0707_279,"[[17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0707_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0707_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0707_282,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0707_283,"[[9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0707_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0707_285,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0707_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0707_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0707_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0707_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0707_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0707_reversed_291,"[[18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0707_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0707_reversed_293,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0707_reversed_294,"[[12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0707_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0707_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0707_reversed_297,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0707_reversed_298,"[[21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0707_reversed_299,"[[2, 11, 3, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0707_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0707_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0707_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0707_reversed_303,"[[19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0707_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0707_reversed_305,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0707_reversed_306,"[[13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0707_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0707_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0707_reversed_309,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0707_reversed_310,"[[22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0707_reversed_311,"[[3, 12, 4, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0707_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0707_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0707_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0707_reversed_315,"[[20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0707_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0707_reversed_317,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0707_reversed_318,"[[14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0707_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0707_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0707_reversed_321,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0707_reversed_322,"[[23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0707_reversed_323,"[[4, 13, 5, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0707_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0707_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0707_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0707_reversed_327,"[[21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0707_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0707_reversed_329,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0707_reversed_330,"[[15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0707_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0707_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0707_reversed_333,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0707_reversed_334,"[[24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0707_reversed_335,"[[5, 14, 6, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0707_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0707_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0707_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0707_reversed_339,"[[22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0707_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0707_reversed_341,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0707_reversed_342,"[[16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0707_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0707_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0707_reversed_345,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0707_reversed_346,"[[1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0707_reversed_347,"[[6, 15, 7, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0707_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0707_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0707_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0707_reversed_351,"[[23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0707_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0707_reversed_353,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
