name,pd_notation
12n_0703_267,"[[21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0703_268,"[[7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0703_269,"[[23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0703_270,"[[10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0703_271,"[[8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0703_272,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0703_273,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0703_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0703_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0703_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0703_277,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2]]"
12n_0703_278,"[[19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0703_279,"[[22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0703_280,"[[8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0703_281,"[[24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0703_282,"[[11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0703_283,"[[9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0703_284,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0703_285,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0703_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0703_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [8, 16, 9, 15], [22, 18, 23, 17], [19, 3, 20, 2], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0703_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0703_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0703_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0703_reversed_291,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0703_reversed_292,"[[16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0703_reversed_293,"[[14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0703_reversed_294,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0703_reversed_295,"[[17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8]]"
12n_0703_reversed_296,"[[3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0703_reversed_297,"[[6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0703_reversed_298,"[[4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0703_reversed_299,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 24, 7, 23], [3, 9, 4, 8], [17, 11, 18, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0703_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0703_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0703_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0703_reversed_303,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0703_reversed_304,"[[17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0703_reversed_305,"[[15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0703_reversed_306,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0703_reversed_307,"[[18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9]]"
12n_0703_reversed_308,"[[4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0703_reversed_309,"[[7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0703_reversed_310,"[[5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0703_reversed_311,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 1, 8, 24], [4, 10, 5, 9], [18, 12, 19, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0703_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0703_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0703_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0703_reversed_315,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0703_reversed_316,"[[18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0703_reversed_317,"[[16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0703_reversed_318,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0703_reversed_319,"[[19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10]]"
12n_0703_reversed_320,"[[5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0703_reversed_321,"[[8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0703_reversed_322,"[[6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0703_reversed_323,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 2, 9, 1], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0703_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0703_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0703_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0703_reversed_327,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0703_reversed_328,"[[19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0703_reversed_329,"[[17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0703_reversed_330,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0703_reversed_331,"[[20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11]]"
12n_0703_reversed_332,"[[6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0703_reversed_333,"[[9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0703_reversed_334,"[[7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0703_reversed_335,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 3, 10, 2], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0703_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0703_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0703_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0703_reversed_339,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0703_reversed_340,"[[20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0703_reversed_341,"[[18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
12n_0703_reversed_342,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0703_reversed_343,"[[21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12]]"
12n_0703_reversed_344,"[[7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0703_reversed_345,"[[10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0703_reversed_346,"[[8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0703_reversed_347,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 4, 11, 3], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0703_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0703_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0703_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0703_reversed_351,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0703_reversed_352,"[[21, 12, 22, 13], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0703_reversed_353,"[[19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [14, 8, 15, 7], [9, 2, 10, 3], [11, 5, 12, 4], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17]]"
