name,pd_notation
12n_0508_267,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8]]"
12n_0508_268,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19]]"
12n_0508_269,"[[12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0508_270,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0508_271,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12]]"
12n_0508_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0508_273,"[[17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0508_274,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0508_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0508_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14]]"
12n_0508_277,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0508_278,"[[19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0508_279,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9]]"
12n_0508_280,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20]]"
12n_0508_281,"[[13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0508_282,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0508_283,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13]]"
12n_0508_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0508_285,"[[18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0508_286,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0508_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0508_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0508_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20]]"
12n_0508_reversed_290,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0508_reversed_291,"[[18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0508_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10]]"
12n_0508_reversed_293,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0508_reversed_294,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0508_reversed_295,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0508_reversed_296,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3]]"
12n_0508_reversed_297,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0508_reversed_298,"[[4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0508_reversed_299,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0508_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0508_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21]]"
12n_0508_reversed_302,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0508_reversed_303,"[[19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24]]"
12n_0508_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11]]"
12n_0508_reversed_305,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0508_reversed_306,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0508_reversed_307,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0508_reversed_308,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4]]"
12n_0508_reversed_309,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 13, 6, 12]]"
12n_0508_reversed_310,"[[5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0508_reversed_311,"[[20, 4, 21, 3], [5, 13, 6, 12], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [13, 7, 14, 6], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0508_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0508_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22]]"
12n_0508_reversed_314,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0508_reversed_315,"[[20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1]]"
12n_0508_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12]]"
12n_0508_reversed_317,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0508_reversed_318,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0508_reversed_319,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0508_reversed_320,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5]]"
12n_0508_reversed_321,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0508_reversed_322,"[[6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0508_reversed_323,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0508_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0508_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23]]"
12n_0508_reversed_326,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0508_reversed_327,"[[21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2]]"
12n_0508_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13]]"
12n_0508_reversed_329,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0508_reversed_330,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0508_reversed_331,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0508_reversed_332,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6]]"
12n_0508_reversed_333,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0508_reversed_334,"[[7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0508_reversed_335,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0508_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0508_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24]]"
12n_0508_reversed_338,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0508_reversed_339,"[[22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3]]"
12n_0508_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14]]"
12n_0508_reversed_341,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9]]"
12n_0508_reversed_342,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0508_reversed_343,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0508_reversed_344,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7]]"
12n_0508_reversed_345,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0508_reversed_346,"[[8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0508_reversed_347,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0508_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 5, 22, 4], [23, 18, 24, 19], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0508_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 5, 22, 4], [23, 18, 24, 19], [12, 2, 13, 1]]"
12n_0508_reversed_350,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0508_reversed_351,"[[23, 18, 24, 19], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 5, 22, 4]]"
12n_0508_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15]]"
12n_0508_reversed_353,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 18, 24, 19], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 17, 10, 16], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [17, 11, 18, 10]]"
