name,pd_notation
12n_0311_reversed_354,"[[10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0311_reversed_355,"[[6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0311_reversed_356,"[[22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11]]"
12n_0311_reversed_357,"[[16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0311_reversed_358,"[[24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0311_reversed_359,"[[14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0311_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0311_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0311_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0311_reversed_363,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0311_reversed_364,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0311_reversed_365,"[[20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18]]"
12n_0311_reversed_366,"[[11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0311_reversed_367,"[[7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0311_reversed_368,"[[23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12]]"
12n_0311_reversed_369,"[[17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0311_reversed_370,"[[1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0311_reversed_371,"[[15, 8, 16, 9], [1, 10, 2, 11], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [11, 19, 12, 18], [20, 5, 21, 6], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0311_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0311_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0311_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0311_reversed_375,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0311_reversed_376,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0311_reversed_377,"[[21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19]]"
12n_0311_reversed_378,"[[12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0311_reversed_379,"[[8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0311_reversed_380,"[[24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13]]"
12n_0311_reversed_381,"[[18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0311_reversed_382,"[[2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0311_reversed_383,"[[16, 9, 17, 10], [2, 11, 3, 12], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [12, 20, 13, 19], [21, 6, 22, 7], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0311_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0311_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0311_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0311_reversed_387,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0311_reversed_388,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0311_reversed_389,"[[22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20]]"
12n_0311_reversed_390,"[[13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0311_reversed_391,"[[9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0311_reversed_392,"[[1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14]]"
12n_0311_reversed_393,"[[19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0311_reversed_394,"[[3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0311_reversed_395,"[[17, 10, 18, 11], [3, 12, 4, 13], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [13, 21, 14, 20], [22, 7, 23, 8], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0311_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0311_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0311_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0311_reversed_399,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0311_reversed_400,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9]]"
12n_0311_reversed_401,"[[23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21]]"
12n_0311_reversed_402,"[[14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0311_reversed_403,"[[10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0311_reversed_404,"[[2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15]]"
12n_0311_reversed_405,"[[20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0311_reversed_406,"[[4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0311_reversed_407,"[[18, 11, 19, 12], [4, 13, 5, 14], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [14, 22, 15, 21], [23, 8, 24, 9], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0311_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0311_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0311_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0311_reversed_411,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0311_reversed_412,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10]]"
12n_0311_reversed_413,"[[24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22]]"
12n_0311_reversed_414,"[[15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0311_reversed_415,"[[11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0311_reversed_416,"[[3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16]]"
12n_0311_reversed_417,"[[21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0311_reversed_418,"[[5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0311_reversed_419,"[[19, 12, 20, 13], [5, 14, 6, 15], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [15, 23, 16, 22], [24, 9, 1, 10], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0311_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0311_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0311_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0311_reversed_423,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0311_reversed_424,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11]]"
12n_0311_reversed_425,"[[1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23]]"
12n_0311_reversed_426,"[[16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0311_reversed_427,"[[12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0311_reversed_428,"[[4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17]]"
12n_0311_reversed_429,"[[22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0311_reversed_430,"[[6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0311_reversed_431,"[[20, 13, 21, 14], [6, 15, 7, 16], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [16, 24, 17, 23], [1, 10, 2, 11], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0311_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0311_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0311_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0311_reversed_435,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0311_reversed_436,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12]]"
12n_0311_reversed_437,"[[2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [17, 1, 18, 24]]"
12n_0311_reversed_438,"[[17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0311_reversed_439,"[[13, 22, 14, 23], [17, 1, 18, 24], [2, 11, 3, 12], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [7, 16, 8, 17], [23, 19, 24, 18], [5, 20, 6, 21]]"
