name,pd_notation
12n_0480_267,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0480_268,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0480_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0480_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13]]"
12n_0480_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0480_272,"[[17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0480_273,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0480_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0480_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0480_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0480_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0480_278,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0480_279,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0480_280,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0480_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0480_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0480_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0480_284,"[[18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0480_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0480_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0480_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [6, 18, 7, 17], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0480_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0480_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0480_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0480_reversed_291,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0480_reversed_292,"[[16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0480_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0480_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0480_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0480_reversed_296,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0480_reversed_297,"[[6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0480_reversed_298,"[[4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0480_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 4, 7, 3], [19, 9, 20, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [7, 19, 8, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0480_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0480_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0480_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0480_reversed_303,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0480_reversed_304,"[[17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0480_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0480_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0480_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0480_reversed_308,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0480_reversed_309,"[[7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0480_reversed_310,"[[5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0480_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 5, 8, 4], [20, 10, 21, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [8, 20, 9, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0480_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0480_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0480_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0480_reversed_315,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0480_reversed_316,"[[18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0480_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0480_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0480_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0480_reversed_320,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0480_reversed_321,"[[8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0480_reversed_322,"[[6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0480_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 6, 9, 5], [21, 11, 22, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [9, 21, 10, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0480_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0480_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0480_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0480_reversed_327,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0480_reversed_328,"[[19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0480_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0480_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0480_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0480_reversed_332,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6]]"
12n_0480_reversed_333,"[[9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0480_reversed_334,"[[7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0480_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 7, 10, 6], [22, 12, 23, 11], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [10, 22, 11, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0480_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0480_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0480_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0480_reversed_339,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0480_reversed_340,"[[20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0480_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0480_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0480_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0480_reversed_344,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7]]"
12n_0480_reversed_345,"[[10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0480_reversed_346,"[[8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0480_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 8, 11, 7], [23, 13, 24, 12], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 21, 15], [11, 23, 12, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0480_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [12, 24, 13, 23], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0480_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0480_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0480_reversed_351,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0480_reversed_352,"[[21, 17, 22, 16], [12, 24, 13, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0480_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [12, 24, 13, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 9, 12, 8], [24, 14, 1, 13], [15, 6, 16, 7], [17, 10, 18, 11]]"
