name,pd_notation
12n_0045_267,"[[5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15]]"
12n_0045_268,"[[23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0045_269,"[[19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0045_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0045_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0045_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0045_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0045_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0045_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [23, 14, 24, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0045_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0045_277,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19]]"
12n_0045_278,"[[22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0045_279,"[[6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16]]"
12n_0045_280,"[[24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0045_281,"[[20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0045_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0045_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0045_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0045_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0045_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0045_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [24, 15, 1, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0045_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0045_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0045_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0045_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0045_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0045_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12]]"
12n_0045_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
12n_0045_reversed_295,"[[1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8]]"
12n_0045_reversed_296,"[[19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0045_reversed_297,"[[3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0045_reversed_298,"[[11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0045_reversed_299,"[[13, 2, 14, 3], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [1, 10, 2, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0045_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0045_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0045_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0045_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0045_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0045_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13]]"
12n_0045_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12]]"
12n_0045_reversed_307,"[[2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9]]"
12n_0045_reversed_308,"[[20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0045_reversed_309,"[[4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0045_reversed_310,"[[12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0045_reversed_311,"[[14, 3, 15, 4], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [2, 11, 3, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0045_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0045_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0045_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0045_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0045_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0045_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14]]"
12n_0045_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13]]"
12n_0045_reversed_319,"[[3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10]]"
12n_0045_reversed_320,"[[21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0045_reversed_321,"[[5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0045_reversed_322,"[[13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0045_reversed_323,"[[15, 4, 16, 5], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [3, 12, 4, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0045_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0045_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0045_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0045_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0045_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0045_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15]]"
12n_0045_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14]]"
12n_0045_reversed_331,"[[4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11]]"
12n_0045_reversed_332,"[[22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9]]"
12n_0045_reversed_333,"[[6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0045_reversed_334,"[[14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0045_reversed_335,"[[16, 5, 17, 6], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [4, 13, 5, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0045_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0045_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0045_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0045_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0045_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0045_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16]]"
12n_0045_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15]]"
12n_0045_reversed_343,"[[5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12]]"
12n_0045_reversed_344,"[[23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10]]"
12n_0045_reversed_345,"[[7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0045_reversed_346,"[[15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0045_reversed_347,"[[17, 6, 18, 7], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [5, 14, 6, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0045_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0045_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0045_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0045_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0045_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0045_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [6, 15, 7, 16], [10, 18, 11, 17]]"
