name,pd_notation
12n_0081_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0081_268,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17]]"
12n_0081_269,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11]]"
12n_0081_270,"[[5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0081_271,"[[8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0081_272,"[[6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0081_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0081_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3]]"
12n_0081_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 16, 9, 15], [5, 10, 6, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0081_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0081_277,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0081_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0081_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0081_280,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18]]"
12n_0081_281,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12]]"
12n_0081_282,"[[6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0081_283,"[[9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0081_284,"[[7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0081_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0081_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4]]"
12n_0081_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 17, 10, 16], [6, 11, 7, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0081_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0081_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0081_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0081_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9]]"
12n_0081_reversed_292,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15]]"
12n_0081_reversed_293,"[[19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0081_reversed_294,"[[12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0081_reversed_295,"[[10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0081_reversed_296,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0081_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0081_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12n_0081_reversed_299,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0081_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0081_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0081_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0081_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10]]"
12n_0081_reversed_304,"[[17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16]]"
12n_0081_reversed_305,"[[20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0081_reversed_306,"[[13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0081_reversed_307,"[[11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0081_reversed_308,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0081_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12]]"
12n_0081_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12n_0081_reversed_311,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0081_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0081_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0081_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0081_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11]]"
12n_0081_reversed_316,"[[18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17]]"
12n_0081_reversed_317,"[[21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0081_reversed_318,"[[14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0081_reversed_319,"[[12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0081_reversed_320,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0081_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13]]"
12n_0081_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12n_0081_reversed_323,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [21, 16, 22, 17], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0081_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0081_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0081_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0081_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12]]"
12n_0081_reversed_328,"[[19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18]]"
12n_0081_reversed_329,"[[22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0081_reversed_330,"[[15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0081_reversed_331,"[[13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0081_reversed_332,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0081_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14]]"
12n_0081_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12n_0081_reversed_335,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [22, 17, 23, 18], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0081_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0081_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0081_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0081_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13]]"
12n_0081_reversed_340,"[[20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19]]"
12n_0081_reversed_341,"[[23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0081_reversed_342,"[[16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0081_reversed_343,"[[14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0081_reversed_344,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0081_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15]]"
12n_0081_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12n_0081_reversed_347,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [23, 18, 24, 19], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0081_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0081_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0081_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0081_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [24, 19, 1, 20], [21, 15, 22, 14]]"
12n_0081_reversed_352,"[[21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [24, 19, 1, 20]]"
12n_0081_reversed_353,"[[24, 19, 1, 20], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
