name,pd_notation
12n_0854_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1]]"
12n_0854_268,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12]]"
12n_0854_269,"[[21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0854_270,"[[10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12n_0854_271,"[[8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0854_272,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0854_273,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0854_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0854_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [21, 13, 22, 12], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0854_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21]]"
12n_0854_277,"[[14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0854_278,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0854_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2]]"
12n_0854_280,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13]]"
12n_0854_281,"[[22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0854_282,"[[11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12n_0854_283,"[[9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0854_284,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0854_285,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0854_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0854_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [22, 14, 23, 13], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [14, 22, 15, 21], [23, 8, 24, 9]]"
12n_0854_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0854_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0854_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0854_reversed_291,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0854_reversed_292,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0854_reversed_293,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12]]"
12n_0854_reversed_294,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0854_reversed_295,"[[10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15]]"
12n_0854_reversed_296,"[[8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2]]"
12n_0854_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0854_reversed_298,"[[11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0854_reversed_299,"[[2, 17, 3, 18], [11, 5, 12, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [3, 13, 4, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0854_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0854_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0854_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0854_reversed_303,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0854_reversed_304,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0854_reversed_305,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13]]"
12n_0854_reversed_306,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0854_reversed_307,"[[11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16]]"
12n_0854_reversed_308,"[[9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0854_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0854_reversed_310,"[[12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0854_reversed_311,"[[3, 18, 4, 19], [12, 6, 13, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [4, 14, 5, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0854_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0854_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0854_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0854_reversed_315,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0854_reversed_316,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0854_reversed_317,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14]]"
12n_0854_reversed_318,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0854_reversed_319,"[[12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17]]"
12n_0854_reversed_320,"[[10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0854_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0854_reversed_322,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0854_reversed_323,"[[4, 19, 5, 20], [13, 7, 14, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [5, 15, 6, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0854_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0854_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0854_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0854_reversed_327,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0854_reversed_328,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0854_reversed_329,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0854_reversed_330,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0854_reversed_331,"[[13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18]]"
12n_0854_reversed_332,"[[11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0854_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0854_reversed_334,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0854_reversed_335,"[[5, 20, 6, 21], [14, 8, 15, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [6, 16, 7, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0854_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0854_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0854_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0854_reversed_339,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0854_reversed_340,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0854_reversed_341,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0854_reversed_342,"[[7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0854_reversed_343,"[[14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19]]"
12n_0854_reversed_344,"[[12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0854_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0854_reversed_346,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0854_reversed_347,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [7, 17, 8, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0854_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0854_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0854_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0854_reversed_351,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0854_reversed_352,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0854_reversed_353,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 10, 17, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [8, 18, 9, 17]]"
