name,pd_notation
12n_0776_reversed_354,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0776_reversed_355,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13]]"
12n_0776_reversed_356,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0776_reversed_357,"[[11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0776_reversed_358,"[[9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0776_reversed_359,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [2, 14, 3, 13], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [14, 2, 15, 1], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0776_reversed_360,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0776_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0776_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0776_reversed_363,"[[24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0776_reversed_364,"[[22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0776_reversed_365,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24]]"
12n_0776_reversed_366,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0776_reversed_367,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14]]"
12n_0776_reversed_368,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0776_reversed_369,"[[12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0776_reversed_370,"[[10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0776_reversed_371,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [3, 15, 4, 14], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [15, 3, 16, 2], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0776_reversed_372,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0776_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3]]"
12n_0776_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0776_reversed_375,"[[1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0776_reversed_376,"[[23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0776_reversed_377,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1]]"
12n_0776_reversed_378,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0776_reversed_379,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15]]"
12n_0776_reversed_380,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0776_reversed_381,"[[13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0776_reversed_382,"[[11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0776_reversed_383,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [4, 16, 5, 15], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [16, 4, 17, 3], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0776_reversed_384,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0776_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4]]"
12n_0776_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0776_reversed_387,"[[2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0776_reversed_388,"[[24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0776_reversed_389,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2]]"
12n_0776_reversed_390,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0776_reversed_391,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16]]"
12n_0776_reversed_392,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0776_reversed_393,"[[14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0776_reversed_394,"[[12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0776_reversed_395,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [5, 17, 6, 16], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [17, 5, 18, 4], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0776_reversed_396,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0776_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5]]"
12n_0776_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0776_reversed_399,"[[3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0776_reversed_400,"[[1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0776_reversed_401,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3]]"
12n_0776_reversed_402,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0776_reversed_403,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17]]"
12n_0776_reversed_404,"[[6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0776_reversed_405,"[[15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0776_reversed_406,"[[13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0776_reversed_407,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [6, 18, 7, 17], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [18, 6, 19, 5], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0776_reversed_408,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0776_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6]]"
12n_0776_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0776_reversed_411,"[[4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0776_reversed_412,"[[2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0776_reversed_413,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4]]"
12n_0776_reversed_414,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0776_reversed_415,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18]]"
12n_0776_reversed_416,"[[7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12n_0776_reversed_417,"[[16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0776_reversed_418,"[[14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0776_reversed_419,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [7, 19, 8, 18], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [19, 7, 20, 6], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0776_reversed_420,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0776_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7]]"
12n_0776_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0776_reversed_423,"[[5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0776_reversed_424,"[[3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0776_reversed_425,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5]]"
12n_0776_reversed_426,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0776_reversed_427,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19]]"
12n_0776_reversed_428,"[[8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0776_reversed_429,"[[17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0776_reversed_430,"[[15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0776_reversed_431,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [8, 20, 9, 19], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [20, 8, 21, 7], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0776_reversed_432,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0776_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8]]"
12n_0776_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0776_reversed_435,"[[6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0776_reversed_436,"[[4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0776_reversed_437,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13], [24, 5, 1, 6]]"
12n_0776_reversed_438,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0776_reversed_439,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [21, 9, 22, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [9, 21, 10, 20]]"
