name,pd_notation
12n_0615_reversed_354,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0615_reversed_355,"[[15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0615_reversed_356,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0615_reversed_357,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0615_reversed_358,"[[9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0615_reversed_359,"[[7, 22, 8, 23], [9, 1, 10, 24], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0615_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0615_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0615_reversed_362,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0615_reversed_363,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0615_reversed_364,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0615_reversed_365,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0615_reversed_366,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0615_reversed_367,"[[16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0615_reversed_368,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0615_reversed_369,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0615_reversed_370,"[[10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0615_reversed_371,"[[8, 23, 9, 24], [10, 2, 11, 1], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0615_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0615_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0615_reversed_374,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0615_reversed_375,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0615_reversed_376,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0615_reversed_377,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0615_reversed_378,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0615_reversed_379,"[[17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0615_reversed_380,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0615_reversed_381,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0615_reversed_382,"[[11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0615_reversed_383,"[[9, 24, 10, 1], [11, 3, 12, 2], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0615_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0615_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0615_reversed_386,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0615_reversed_387,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18]]"
12n_0615_reversed_388,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0615_reversed_389,"[[13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0615_reversed_390,"[[20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0615_reversed_391,"[[18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0615_reversed_392,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0615_reversed_393,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0615_reversed_394,"[[12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0615_reversed_395,"[[10, 1, 11, 2], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [20, 10, 21, 9], [13, 23, 14, 22], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0615_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0615_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0615_reversed_398,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0615_reversed_399,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19]]"
12n_0615_reversed_400,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0615_reversed_401,"[[14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0615_reversed_402,"[[21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0615_reversed_403,"[[19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0615_reversed_404,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0615_reversed_405,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0615_reversed_406,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0615_reversed_407,"[[11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [21, 11, 22, 10], [14, 24, 15, 23], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0615_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0615_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0615_reversed_410,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0615_reversed_411,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0615_reversed_412,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0615_reversed_413,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0615_reversed_414,"[[22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10]]"
12n_0615_reversed_415,"[[20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0615_reversed_416,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0615_reversed_417,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0615_reversed_418,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0615_reversed_419,"[[12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 9, 21, 10], [22, 12, 23, 11], [15, 1, 16, 24], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0615_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0615_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0615_reversed_422,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0615_reversed_423,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0615_reversed_424,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0615_reversed_425,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0615_reversed_426,"[[23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11]]"
12n_0615_reversed_427,"[[21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0615_reversed_428,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0615_reversed_429,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0615_reversed_430,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0615_reversed_431,"[[13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 10, 22, 11], [23, 13, 24, 12], [16, 2, 17, 1], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0615_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0615_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0615_reversed_434,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0615_reversed_435,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0615_reversed_436,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0615_reversed_437,"[[17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0615_reversed_438,"[[24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0615_reversed_439,"[[22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16]]"
