name,pd_notation
12n_0278_267,"[[5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0278_268,"[[21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0278_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0278_270,"[[17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0278_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0278_272,"[[11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5]]"
12n_0278_273,"[[19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0278_274,"[[2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0278_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0278_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0278_277,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0278_278,"[[10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0278_279,"[[6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0278_280,"[[22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0278_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0278_282,"[[18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0278_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0278_284,"[[12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6]]"
12n_0278_285,"[[20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0278_286,"[[3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0278_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [20, 5, 21, 6], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0278_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18]]"
12n_0278_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21]]"
12n_0278_reversed_290,"[[5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0278_reversed_291,"[[13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0278_reversed_292,"[[16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0278_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0278_reversed_294,"[[1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10]]"
12n_0278_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0278_reversed_296,"[[19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0278_reversed_297,"[[15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0278_reversed_298,"[[9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0278_reversed_299,"[[11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [19, 8, 20, 9], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [5, 20, 6, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0278_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19]]"
12n_0278_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22]]"
12n_0278_reversed_302,"[[6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0278_reversed_303,"[[14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0278_reversed_304,"[[17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0278_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0278_reversed_306,"[[2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11]]"
12n_0278_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0278_reversed_308,"[[20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0278_reversed_309,"[[16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0278_reversed_310,"[[10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0278_reversed_311,"[[12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [20, 9, 21, 10], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [6, 21, 7, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0278_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20]]"
12n_0278_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23]]"
12n_0278_reversed_314,"[[7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0278_reversed_315,"[[15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0278_reversed_316,"[[18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0278_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0278_reversed_318,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12]]"
12n_0278_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11]]"
12n_0278_reversed_320,"[[21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0278_reversed_321,"[[17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0278_reversed_322,"[[11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0278_reversed_323,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 10, 22, 11], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [7, 22, 8, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0278_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21]]"
12n_0278_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24]]"
12n_0278_reversed_326,"[[8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0278_reversed_327,"[[16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0278_reversed_328,"[[19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0278_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0278_reversed_330,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13]]"
12n_0278_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12]]"
12n_0278_reversed_332,"[[22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0278_reversed_333,"[[18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0278_reversed_334,"[[12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0278_reversed_335,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 11, 23, 12], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [8, 23, 9, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0278_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22]]"
12n_0278_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1]]"
12n_0278_reversed_338,"[[9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0278_reversed_339,"[[17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0278_reversed_340,"[[20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0278_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0278_reversed_342,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14]]"
12n_0278_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13]]"
12n_0278_reversed_344,"[[23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0278_reversed_345,"[[19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0278_reversed_346,"[[13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0278_reversed_347,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [23, 12, 24, 13], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [9, 24, 10, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0278_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23]]"
12n_0278_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2]]"
12n_0278_reversed_350,"[[10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0278_reversed_351,"[[18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0278_reversed_352,"[[21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0278_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [10, 1, 11, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [24, 13, 1, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
