name,pd_notation
12n_0637_267,"[[9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0637_268,"[[14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0637_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0637_270,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0637_271,"[[23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6]]"
12n_0637_272,"[[11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0637_273,"[[4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0637_274,"[[2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0637_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22]]"
12n_0637_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0637_277,"[[6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0637_278,"[[8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0637_279,"[[10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0637_280,"[[15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0637_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0637_282,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0637_283,"[[24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7]]"
12n_0637_284,"[[12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0637_285,"[[5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0637_286,"[[3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0637_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23]]"
12n_0637_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0637_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9]]"
12n_0637_reversed_290,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0637_reversed_291,"[[13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0637_reversed_292,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0637_reversed_293,"[[3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0637_reversed_294,"[[5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0637_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0637_reversed_296,"[[15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0637_reversed_297,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0637_reversed_298,"[[19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0637_reversed_299,"[[7, 3, 8, 2], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 13, 6, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0637_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0637_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10]]"
12n_0637_reversed_302,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0637_reversed_303,"[[14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0637_reversed_304,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0637_reversed_305,"[[4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0637_reversed_306,"[[6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0637_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0637_reversed_308,"[[16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0637_reversed_309,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0637_reversed_310,"[[20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0637_reversed_311,"[[8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 14, 7, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0637_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0637_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11]]"
12n_0637_reversed_314,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0637_reversed_315,"[[15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0637_reversed_316,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0637_reversed_317,"[[5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0637_reversed_318,"[[7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0637_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0637_reversed_320,"[[17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0637_reversed_321,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0637_reversed_322,"[[21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0637_reversed_323,"[[9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 15, 8, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0637_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0637_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12]]"
12n_0637_reversed_326,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0637_reversed_327,"[[16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0637_reversed_328,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0637_reversed_329,"[[6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0637_reversed_330,"[[8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0637_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0637_reversed_332,"[[18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0637_reversed_333,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0637_reversed_334,"[[22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0637_reversed_335,"[[10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 16, 9, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0637_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0637_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13]]"
12n_0637_reversed_338,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22]]"
12n_0637_reversed_339,"[[17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0637_reversed_340,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0637_reversed_341,"[[7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0637_reversed_342,"[[9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0637_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0637_reversed_344,"[[19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0637_reversed_345,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0637_reversed_346,"[[23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0637_reversed_347,"[[11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 17, 10, 16], [7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0637_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0637_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 15, 2, 14]]"
12n_0637_reversed_350,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23]]"
12n_0637_reversed_351,"[[18, 24, 19, 23], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0637_reversed_352,"[[6, 22, 7, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0637_reversed_353,"[[8, 19, 9, 20], [6, 22, 7, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 18, 11, 17]]"
