name,pd_notation
12n_0364_267,"[[11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0364_268,"[[19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0364_269,"[[17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2]]"
12n_0364_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0364_271,"[[21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0364_272,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0364_273,"[[13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0364_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0364_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [5, 19, 6, 18], [23, 20, 24, 21], [7, 23, 8, 22]]"
12n_0364_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22]]"
12n_0364_277,"[[24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0364_278,"[[6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0364_279,"[[12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0364_280,"[[20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0364_281,"[[18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3]]"
12n_0364_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0364_283,"[[22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0364_284,"[[16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0364_285,"[[14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0364_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0364_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [6, 20, 7, 19], [24, 21, 1, 22], [8, 24, 9, 23]]"
12n_0364_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0364_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0364_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0364_reversed_291,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16]]"
12n_0364_reversed_292,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0364_reversed_293,"[[14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0364_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0364_reversed_295,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0364_reversed_296,"[[13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6]]"
12n_0364_reversed_297,"[[19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5]]"
12n_0364_reversed_298,"[[1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0364_reversed_299,"[[17, 3, 18, 2], [1, 4, 2, 5], [19, 7, 20, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0364_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0364_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0364_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0364_reversed_303,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0364_reversed_304,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0364_reversed_305,"[[15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0364_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0364_reversed_307,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0364_reversed_308,"[[14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7]]"
12n_0364_reversed_309,"[[20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6]]"
12n_0364_reversed_310,"[[2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0364_reversed_311,"[[18, 4, 19, 3], [2, 5, 3, 6], [20, 8, 21, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [4, 18, 5, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0364_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0364_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0364_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0364_reversed_315,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18]]"
12n_0364_reversed_316,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0364_reversed_317,"[[16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0364_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0364_reversed_319,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0364_reversed_320,"[[15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8]]"
12n_0364_reversed_321,"[[21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7]]"
12n_0364_reversed_322,"[[3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0364_reversed_323,"[[19, 5, 20, 4], [3, 6, 4, 7], [21, 9, 22, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [5, 19, 6, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0364_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0364_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0364_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0364_reversed_327,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0364_reversed_328,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0364_reversed_329,"[[17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0364_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0364_reversed_331,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0364_reversed_332,"[[16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9]]"
12n_0364_reversed_333,"[[22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8]]"
12n_0364_reversed_334,"[[4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0364_reversed_335,"[[20, 6, 21, 5], [4, 7, 5, 8], [22, 10, 23, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [6, 20, 7, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0364_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0364_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0364_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0364_reversed_339,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0364_reversed_340,"[[7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0364_reversed_341,"[[18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0364_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0364_reversed_343,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12]]"
12n_0364_reversed_344,"[[17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10]]"
12n_0364_reversed_345,"[[23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9]]"
12n_0364_reversed_346,"[[5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0364_reversed_347,"[[21, 7, 22, 6], [5, 8, 6, 9], [23, 11, 24, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [7, 21, 8, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0364_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [8, 22, 9, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0364_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [8, 22, 9, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0364_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0364_reversed_351,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0364_reversed_352,"[[8, 22, 9, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0364_reversed_353,"[[19, 4, 20, 5], [8, 22, 9, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [24, 12, 1, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
