name,pd_notation
12n_0415_reversed_354,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 19, 12, 18], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0415_reversed_355,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 19, 12, 18], [8, 13, 9, 14]]"
12n_0415_reversed_356,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0415_reversed_357,"[[11, 19, 12, 18], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0415_reversed_358,"[[9, 24, 10, 1], [11, 19, 12, 18], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0415_reversed_359,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 19, 12, 18], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0415_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0415_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0415_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0415_reversed_363,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0415_reversed_364,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0415_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0415_reversed_366,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0415_reversed_367,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0415_reversed_368,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0415_reversed_369,"[[12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0415_reversed_370,"[[10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0415_reversed_371,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 20, 13, 19], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0415_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0415_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0415_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0415_reversed_375,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0415_reversed_376,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0415_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0415_reversed_378,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0415_reversed_379,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0415_reversed_380,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0415_reversed_381,"[[13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0415_reversed_382,"[[11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0415_reversed_383,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 21, 14, 20], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0415_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0415_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0415_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0415_reversed_387,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0415_reversed_388,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0415_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0415_reversed_390,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0415_reversed_391,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17]]"
12n_0415_reversed_392,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21]]"
12n_0415_reversed_393,"[[14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0415_reversed_394,"[[12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0415_reversed_395,"[[17, 10, 18, 11], [12, 3, 13, 4], [14, 22, 15, 21], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0415_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0415_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0415_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0415_reversed_399,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0415_reversed_400,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0415_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0415_reversed_402,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0415_reversed_403,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18]]"
12n_0415_reversed_404,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22]]"
12n_0415_reversed_405,"[[15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0415_reversed_406,"[[13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0415_reversed_407,"[[18, 11, 19, 12], [13, 4, 14, 5], [15, 23, 16, 22], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0415_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0415_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0415_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0415_reversed_411,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0415_reversed_412,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0415_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0415_reversed_414,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0415_reversed_415,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0415_reversed_416,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0415_reversed_417,"[[16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 5, 15, 6]]"
12n_0415_reversed_418,"[[14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0415_reversed_419,"[[19, 12, 20, 13], [14, 5, 15, 6], [16, 24, 17, 23], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0415_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0415_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0415_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0415_reversed_423,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0415_reversed_424,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0415_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0415_reversed_426,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0415_reversed_427,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0415_reversed_428,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0415_reversed_429,"[[17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 6, 16, 7]]"
12n_0415_reversed_430,"[[15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0415_reversed_431,"[[20, 13, 21, 14], [15, 6, 16, 7], [17, 1, 18, 24], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0415_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0415_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0415_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0415_reversed_435,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0415_reversed_436,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0415_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0415_reversed_438,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0415_reversed_439,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 7, 17, 8], [18, 2, 19, 1], [15, 20, 16, 21]]"
