name,pd_notation
12n_0839_reversed_354,"[[17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0839_reversed_355,"[[15, 6, 16, 7], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0839_reversed_356,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [2, 11, 3, 12]]"
12n_0839_reversed_357,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0839_reversed_358,"[[9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0839_reversed_359,"[[7, 22, 8, 23], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0839_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5]]"
12n_0839_reversed_361,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22]]"
12n_0839_reversed_362,"[[2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0839_reversed_363,"[[24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0839_reversed_364,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0839_reversed_365,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0839_reversed_366,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0839_reversed_367,"[[16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0839_reversed_368,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0839_reversed_369,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0839_reversed_370,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0839_reversed_371,"[[8, 23, 9, 24], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0839_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6]]"
12n_0839_reversed_373,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23]]"
12n_0839_reversed_374,"[[3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0839_reversed_375,"[[1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0839_reversed_376,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0839_reversed_377,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0839_reversed_378,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0839_reversed_379,"[[17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0839_reversed_380,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0839_reversed_381,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0839_reversed_382,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0839_reversed_383,"[[9, 24, 10, 1], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0839_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7]]"
12n_0839_reversed_385,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0839_reversed_386,"[[4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0839_reversed_387,"[[2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0839_reversed_388,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0839_reversed_389,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0839_reversed_390,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0839_reversed_391,"[[18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0839_reversed_392,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0839_reversed_393,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0839_reversed_394,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0839_reversed_395,"[[10, 1, 11, 2], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0839_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8]]"
12n_0839_reversed_397,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0839_reversed_398,"[[5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0839_reversed_399,"[[3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0839_reversed_400,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0839_reversed_401,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0839_reversed_402,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0839_reversed_403,"[[19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0839_reversed_404,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0839_reversed_405,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0839_reversed_406,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0839_reversed_407,"[[11, 2, 12, 3], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0839_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9]]"
12n_0839_reversed_409,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0839_reversed_410,"[[6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0839_reversed_411,"[[4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0839_reversed_412,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0839_reversed_413,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0839_reversed_414,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0839_reversed_415,"[[20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0839_reversed_416,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0839_reversed_417,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0839_reversed_418,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0839_reversed_419,"[[12, 3, 13, 4], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0839_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10]]"
12n_0839_reversed_421,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0839_reversed_422,"[[7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0839_reversed_423,"[[5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0839_reversed_424,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2]]"
12n_0839_reversed_425,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0839_reversed_426,"[[23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0839_reversed_427,"[[21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0839_reversed_428,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18]]"
12n_0839_reversed_429,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0839_reversed_430,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0839_reversed_431,"[[13, 4, 14, 5], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0839_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11]]"
12n_0839_reversed_433,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0839_reversed_434,"[[8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0839_reversed_435,"[[6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0839_reversed_436,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3]]"
12n_0839_reversed_437,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0839_reversed_438,"[[24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0839_reversed_439,"[[22, 13, 23, 14], [24, 19, 1, 20], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15]]"
