name,pd_notation
12n_0549_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14]]"
12n_0549_268,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9]]"
12n_0549_269,"[[12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0549_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0549_271,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0549_272,"[[15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0549_273,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0549_274,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0549_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 10, 13, 9], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0549_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22]]"
12n_0549_277,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0549_278,"[[24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0549_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15]]"
12n_0549_280,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10]]"
12n_0549_281,"[[13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0549_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0549_283,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0549_284,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0549_285,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0549_286,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0549_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 11, 14, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0549_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0549_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0549_reversed_290,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0549_reversed_291,"[[9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0549_reversed_292,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0549_reversed_293,"[[14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0549_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0549_reversed_295,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0549_reversed_296,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0549_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0549_reversed_298,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0549_reversed_299,"[[17, 3, 18, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 24, 15, 23], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0549_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0549_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0549_reversed_302,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0549_reversed_303,"[[10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0549_reversed_304,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0549_reversed_305,"[[15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0549_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0549_reversed_307,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0549_reversed_308,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0549_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0549_reversed_310,"[[20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0549_reversed_311,"[[18, 4, 19, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 1, 16, 24], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0549_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0549_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0549_reversed_314,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0549_reversed_315,"[[11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0549_reversed_316,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0549_reversed_317,"[[16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0549_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0549_reversed_319,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0549_reversed_320,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0549_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0549_reversed_322,"[[21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0549_reversed_323,"[[19, 5, 20, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 2, 17, 1], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0549_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0549_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0549_reversed_326,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0549_reversed_327,"[[12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20]]"
12n_0549_reversed_328,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0549_reversed_329,"[[17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0549_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0549_reversed_331,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0549_reversed_332,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0549_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0549_reversed_334,"[[22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0549_reversed_335,"[[20, 6, 21, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 3, 18, 2], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0549_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0549_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0549_reversed_338,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0549_reversed_339,"[[13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21]]"
12n_0549_reversed_340,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
12n_0549_reversed_341,"[[18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0549_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0549_reversed_343,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0549_reversed_344,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0549_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0549_reversed_346,"[[23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0549_reversed_347,"[[21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 4, 19, 3], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0549_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 5, 20, 4], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0549_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 5, 20, 4], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0549_reversed_350,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 5, 20, 4], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0549_reversed_351,"[[14, 24, 15, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 5, 20, 4], [12, 21, 13, 22]]"
12n_0549_reversed_352,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0549_reversed_353,"[[19, 5, 20, 4], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
