name,pd_notation
12n_0123_267,"[[16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0123_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0123_269,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0123_270,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0123_271,"[[8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0123_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0123_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0123_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0123_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0123_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14]]"
12n_0123_277,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23]]"
12n_0123_278,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0123_279,"[[17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0123_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0123_281,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0123_282,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0123_283,"[[9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0123_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0123_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0123_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0123_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0123_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0123_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0123_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0123_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0123_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0123_reversed_293,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0123_reversed_294,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0123_reversed_295,"[[10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1]]"
12n_0123_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4]]"
12n_0123_reversed_297,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0123_reversed_298,"[[4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0123_reversed_299,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0123_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0123_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0123_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0123_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0123_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0123_reversed_305,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0123_reversed_306,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0123_reversed_307,"[[11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2]]"
12n_0123_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5]]"
12n_0123_reversed_309,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0123_reversed_310,"[[5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0123_reversed_311,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0123_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0123_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0123_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0123_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0123_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0123_reversed_317,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14]]"
12n_0123_reversed_318,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0123_reversed_319,"[[12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3]]"
12n_0123_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6]]"
12n_0123_reversed_321,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0123_reversed_322,"[[6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0123_reversed_323,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0123_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0123_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0123_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0123_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0123_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0123_reversed_329,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15]]"
12n_0123_reversed_330,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0123_reversed_331,"[[13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4]]"
12n_0123_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7]]"
12n_0123_reversed_333,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0123_reversed_334,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0123_reversed_335,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0123_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0123_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0123_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0123_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0123_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0123_reversed_341,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16]]"
12n_0123_reversed_342,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0123_reversed_343,"[[14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5]]"
12n_0123_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8]]"
12n_0123_reversed_345,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0123_reversed_346,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0123_reversed_347,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0123_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0123_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0123_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0123_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0123_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0123_reversed_353,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17]]"
