name,pd_notation
12n_0314_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0314_reversed_355,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13]]"
12n_0314_reversed_356,"[[24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0314_reversed_357,"[[6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0314_reversed_358,"[[14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0314_reversed_359,"[[16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [24, 14, 1, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0314_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0314_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0314_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0314_reversed_363,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0314_reversed_364,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0314_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0314_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17]]"
12n_0314_reversed_367,"[[23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14]]"
12n_0314_reversed_368,"[[1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0314_reversed_369,"[[7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0314_reversed_370,"[[15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0314_reversed_371,"[[17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [1, 15, 2, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0314_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0314_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0314_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0314_reversed_375,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0314_reversed_376,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0314_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0314_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18]]"
12n_0314_reversed_379,"[[24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15]]"
12n_0314_reversed_380,"[[2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0314_reversed_381,"[[8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0314_reversed_382,"[[16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0314_reversed_383,"[[18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [2, 16, 3, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0314_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0314_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0314_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0314_reversed_387,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0314_reversed_388,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0314_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0314_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19]]"
12n_0314_reversed_391,"[[1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0314_reversed_392,"[[3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0314_reversed_393,"[[9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0314_reversed_394,"[[17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0314_reversed_395,"[[19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [3, 17, 4, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0314_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0314_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0314_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0314_reversed_399,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0314_reversed_400,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0314_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0314_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0314_reversed_403,"[[2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0314_reversed_404,"[[4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0314_reversed_405,"[[10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0314_reversed_406,"[[18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0314_reversed_407,"[[20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [4, 18, 5, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0314_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0314_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0314_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0314_reversed_411,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0314_reversed_412,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0314_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0314_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0314_reversed_415,"[[3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0314_reversed_416,"[[5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0314_reversed_417,"[[11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0314_reversed_418,"[[19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0314_reversed_419,"[[21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [5, 19, 6, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0314_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0314_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0314_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0314_reversed_423,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0314_reversed_424,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0314_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0314_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0314_reversed_427,"[[4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0314_reversed_428,"[[6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0314_reversed_429,"[[12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0314_reversed_430,"[[20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0314_reversed_431,"[[22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [6, 20, 7, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0314_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0314_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0314_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0314_reversed_435,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0314_reversed_436,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0314_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0314_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0314_reversed_439,"[[5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [7, 21, 8, 20]]"
