name,pd_notation
12n_0829_reversed_354,"[[10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0829_reversed_355,"[[15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0829_reversed_356,"[[13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0829_reversed_357,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0829_reversed_358,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0829_reversed_359,"[[7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [8, 1, 9, 2], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0829_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0829_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0829_reversed_362,"[[9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0829_reversed_363,"[[24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0829_reversed_364,"[[5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0829_reversed_365,"[[13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0829_reversed_366,"[[11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0829_reversed_367,"[[16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0829_reversed_368,"[[14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0829_reversed_369,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0829_reversed_370,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0829_reversed_371,"[[8, 17, 9, 18], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [9, 2, 10, 3], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0829_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0829_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0829_reversed_374,"[[10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0829_reversed_375,"[[1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24]]"
12n_0829_reversed_376,"[[6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0829_reversed_377,"[[14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0829_reversed_378,"[[12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0829_reversed_379,"[[17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0829_reversed_380,"[[15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0829_reversed_381,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0829_reversed_382,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0829_reversed_383,"[[9, 18, 10, 19], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [10, 3, 11, 4], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0829_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0829_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0829_reversed_386,"[[11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0829_reversed_387,"[[2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1]]"
12n_0829_reversed_388,"[[7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0829_reversed_389,"[[15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0829_reversed_390,"[[13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0829_reversed_391,"[[18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0829_reversed_392,"[[16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0829_reversed_393,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0829_reversed_394,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0829_reversed_395,"[[10, 19, 11, 20], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [11, 4, 12, 5], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0829_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0829_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0829_reversed_398,"[[12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0829_reversed_399,"[[3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2]]"
12n_0829_reversed_400,"[[8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0829_reversed_401,"[[16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0829_reversed_402,"[[14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0829_reversed_403,"[[19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0829_reversed_404,"[[17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0829_reversed_405,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0829_reversed_406,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0829_reversed_407,"[[11, 20, 12, 21], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [12, 5, 13, 6], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0829_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0829_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0829_reversed_410,"[[13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0829_reversed_411,"[[4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3]]"
12n_0829_reversed_412,"[[9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0829_reversed_413,"[[17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0829_reversed_414,"[[15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0829_reversed_415,"[[20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0829_reversed_416,"[[18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0829_reversed_417,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0829_reversed_418,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0829_reversed_419,"[[12, 21, 13, 22], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [13, 6, 14, 7], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0829_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0829_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0829_reversed_422,"[[14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0829_reversed_423,"[[5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4]]"
12n_0829_reversed_424,"[[10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0829_reversed_425,"[[18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0829_reversed_426,"[[16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0829_reversed_427,"[[21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0829_reversed_428,"[[19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0829_reversed_429,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0829_reversed_430,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0829_reversed_431,"[[13, 22, 14, 23], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [14, 7, 15, 8], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0829_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0829_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0829_reversed_434,"[[15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0829_reversed_435,"[[6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0829_reversed_436,"[[11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0829_reversed_437,"[[19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0829_reversed_438,"[[17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0829_reversed_439,"[[22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [15, 8, 16, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6]]"
