name,pd_notation
12n_0561_reversed_354,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 21, 12, 20], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0561_reversed_355,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0561_reversed_356,"[[6, 13, 7, 14], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 21, 12, 20]]"
12n_0561_reversed_357,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22]]"
12n_0561_reversed_358,"[[9, 23, 10, 22], [11, 21, 12, 20], [6, 13, 7, 14], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0561_reversed_359,"[[24, 8, 1, 7], [9, 23, 10, 22], [11, 21, 12, 20], [6, 13, 7, 14], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0561_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0561_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3]]"
12n_0561_reversed_362,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18]]"
12n_0561_reversed_363,"[[24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0561_reversed_364,"[[22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0561_reversed_365,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13]]"
12n_0561_reversed_366,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0561_reversed_367,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0561_reversed_368,"[[7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21]]"
12n_0561_reversed_369,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23]]"
12n_0561_reversed_370,"[[10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0561_reversed_371,"[[1, 9, 2, 8], [10, 24, 11, 23], [12, 22, 13, 21], [7, 14, 8, 15], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0561_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0561_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4]]"
12n_0561_reversed_374,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19]]"
12n_0561_reversed_375,"[[1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0561_reversed_376,"[[23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0561_reversed_377,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14]]"
12n_0561_reversed_378,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0561_reversed_379,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0561_reversed_380,"[[8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22]]"
12n_0561_reversed_381,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24]]"
12n_0561_reversed_382,"[[11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0561_reversed_383,"[[2, 10, 3, 9], [11, 1, 12, 24], [13, 23, 14, 22], [8, 15, 9, 16], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0561_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0561_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0561_reversed_386,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20]]"
12n_0561_reversed_387,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0561_reversed_388,"[[24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0561_reversed_389,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0561_reversed_390,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0561_reversed_391,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0561_reversed_392,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23]]"
12n_0561_reversed_393,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1]]"
12n_0561_reversed_394,"[[12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0561_reversed_395,"[[3, 11, 4, 10], [12, 2, 13, 1], [14, 24, 15, 23], [9, 16, 10, 17], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0561_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0561_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0561_reversed_398,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21]]"
12n_0561_reversed_399,"[[3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0561_reversed_400,"[[1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0561_reversed_401,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0561_reversed_402,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0561_reversed_403,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0561_reversed_404,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24]]"
12n_0561_reversed_405,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2]]"
12n_0561_reversed_406,"[[13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0561_reversed_407,"[[4, 12, 5, 11], [13, 3, 14, 2], [15, 1, 16, 24], [10, 17, 11, 18], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0561_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0561_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0561_reversed_410,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22]]"
12n_0561_reversed_411,"[[4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0561_reversed_412,"[[2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0561_reversed_413,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0561_reversed_414,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0561_reversed_415,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0561_reversed_416,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1]]"
12n_0561_reversed_417,"[[16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3]]"
12n_0561_reversed_418,"[[14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0561_reversed_419,"[[5, 13, 6, 12], [14, 4, 15, 3], [16, 2, 17, 1], [11, 18, 12, 19], [20, 13, 21, 14], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0561_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0561_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0561_reversed_422,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23]]"
12n_0561_reversed_423,"[[5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0561_reversed_424,"[[3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0561_reversed_425,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0561_reversed_426,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0561_reversed_427,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0561_reversed_428,"[[12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2]]"
12n_0561_reversed_429,"[[17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4]]"
12n_0561_reversed_430,"[[15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0561_reversed_431,"[[6, 14, 7, 13], [15, 5, 16, 4], [17, 3, 18, 2], [12, 19, 13, 20], [21, 14, 22, 15], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0561_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0561_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0561_reversed_434,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0561_reversed_435,"[[6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0561_reversed_436,"[[4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0561_reversed_437,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0561_reversed_438,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0561_reversed_439,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 4, 19, 3], [13, 20, 14, 21]]"
