name,pd_notation
12n_0592_reversed_354,"[[22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0592_reversed_355,"[[15, 8, 16, 9], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0592_reversed_356,"[[13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0592_reversed_357,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0592_reversed_358,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0592_reversed_359,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0592_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0592_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14]]"
12n_0592_reversed_362,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1]]"
12n_0592_reversed_363,"[[17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0592_reversed_364,"[[22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5]]"
12n_0592_reversed_365,"[[20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19]]"
12n_0592_reversed_366,"[[23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0592_reversed_367,"[[16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0592_reversed_368,"[[14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0592_reversed_369,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0592_reversed_370,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0592_reversed_371,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 6, 21, 5], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0592_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0592_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15]]"
12n_0592_reversed_374,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2]]"
12n_0592_reversed_375,"[[18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0592_reversed_376,"[[23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6]]"
12n_0592_reversed_377,"[[21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0592_reversed_378,"[[24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0592_reversed_379,"[[17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0592_reversed_380,"[[15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0592_reversed_381,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0592_reversed_382,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0592_reversed_383,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 7, 22, 6], [23, 12, 24, 13], [18, 1, 19, 2], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0592_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0592_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16]]"
12n_0592_reversed_386,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3]]"
12n_0592_reversed_387,"[[19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0592_reversed_388,"[[24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7]]"
12n_0592_reversed_389,"[[22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0592_reversed_390,"[[1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0592_reversed_391,"[[18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0592_reversed_392,"[[16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0592_reversed_393,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0592_reversed_394,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0592_reversed_395,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [1, 20, 2, 21], [22, 8, 23, 7], [24, 13, 1, 14], [19, 2, 20, 3], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0592_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0592_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17]]"
12n_0592_reversed_398,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4]]"
12n_0592_reversed_399,"[[20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0592_reversed_400,"[[1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8]]"
12n_0592_reversed_401,"[[23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0592_reversed_402,"[[2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0592_reversed_403,"[[19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0592_reversed_404,"[[17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0592_reversed_405,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0592_reversed_406,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0592_reversed_407,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 12, 20, 13], [2, 21, 3, 22], [23, 9, 24, 8], [1, 14, 2, 15], [20, 3, 21, 4], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0592_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0592_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18]]"
12n_0592_reversed_410,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5]]"
12n_0592_reversed_411,"[[21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0592_reversed_412,"[[2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9]]"
12n_0592_reversed_413,"[[24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0592_reversed_414,"[[3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0592_reversed_415,"[[20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0592_reversed_416,"[[18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0592_reversed_417,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0592_reversed_418,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0592_reversed_419,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 13, 21, 14], [3, 22, 4, 23], [24, 10, 1, 9], [2, 15, 3, 16], [21, 4, 22, 5], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0592_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0592_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19]]"
12n_0592_reversed_422,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6]]"
12n_0592_reversed_423,"[[22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0592_reversed_424,"[[3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10]]"
12n_0592_reversed_425,"[[1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0592_reversed_426,"[[4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0592_reversed_427,"[[21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0592_reversed_428,"[[19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0592_reversed_429,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0592_reversed_430,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0592_reversed_431,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 14, 22, 15], [4, 23, 5, 24], [1, 11, 2, 10], [3, 16, 4, 17], [22, 5, 23, 6], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0592_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1]]"
12n_0592_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20]]"
12n_0592_reversed_434,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7]]"
12n_0592_reversed_435,"[[23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0592_reversed_436,"[[4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11]]"
12n_0592_reversed_437,"[[2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0592_reversed_438,"[[5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0592_reversed_439,"[[22, 15, 23, 16], [5, 24, 6, 1], [2, 12, 3, 11], [4, 17, 5, 18], [23, 6, 24, 7], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
