name,pd_notation
12n_0774_267,"[[16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0774_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0774_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0774_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0774_271,"[[8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0774_272,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0774_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0774_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0774_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0774_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0774_277,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0774_278,"[[19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0774_279,"[[17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0774_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0774_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0774_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18]]"
12n_0774_283,"[[9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0774_284,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0774_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0774_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0774_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 13, 23, 14], [24, 15, 1, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0774_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0774_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0774_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0774_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0774_reversed_292,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0774_reversed_293,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0774_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0774_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0774_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0774_reversed_297,"[[6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0774_reversed_298,"[[11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0774_reversed_299,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0774_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0774_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0774_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0774_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0774_reversed_304,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0774_reversed_305,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0774_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0774_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0774_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18]]"
12n_0774_reversed_309,"[[7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0774_reversed_310,"[[12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0774_reversed_311,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 19, 8, 18], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0774_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0774_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0774_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0774_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0774_reversed_316,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0774_reversed_317,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0774_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0774_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0774_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19]]"
12n_0774_reversed_321,"[[8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0774_reversed_322,"[[13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0774_reversed_323,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 20, 9, 19], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0774_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0774_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0774_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0774_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0774_reversed_328,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0774_reversed_329,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0774_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0774_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0774_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20]]"
12n_0774_reversed_333,"[[9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0774_reversed_334,"[[14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0774_reversed_335,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 21, 10, 20], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0774_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0774_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0774_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0774_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0774_reversed_340,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0774_reversed_341,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0774_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0774_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0774_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21]]"
12n_0774_reversed_345,"[[10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0774_reversed_346,"[[15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0774_reversed_347,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 22, 11, 21], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0774_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0774_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0774_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0774_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0774_reversed_352,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0774_reversed_353,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 23, 12, 22], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
