name,pd_notation
12n_0872_267,"[[16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4]]"
12n_0872_268,"[[14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18]]"
12n_0872_269,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0872_270,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0872_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0872_272,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0872_273,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0872_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0872_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0872_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0872_277,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20]]"
12n_0872_278,"[[8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0872_279,"[[17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5]]"
12n_0872_280,"[[15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19]]"
12n_0872_281,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0872_282,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0872_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0872_284,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0872_285,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0872_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0872_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [20, 7, 21, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [8, 19, 9, 20], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0872_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0872_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0872_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0872_reversed_291,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0872_reversed_292,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2]]"
12n_0872_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0872_reversed_294,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0872_reversed_295,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3]]"
12n_0872_reversed_296,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7]]"
12n_0872_reversed_297,"[[17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0872_reversed_298,"[[4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0872_reversed_299,"[[2, 10, 3, 9], [4, 13, 5, 14], [17, 6, 18, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 1, 15, 2], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0872_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0872_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0872_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0872_reversed_303,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0872_reversed_304,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3]]"
12n_0872_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0872_reversed_306,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0872_reversed_307,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4]]"
12n_0872_reversed_308,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8]]"
12n_0872_reversed_309,"[[18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0872_reversed_310,"[[5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0872_reversed_311,"[[3, 11, 4, 10], [5, 14, 6, 15], [18, 7, 19, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 2, 16, 3], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0872_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0872_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0872_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0872_reversed_315,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0872_reversed_316,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4]]"
12n_0872_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0872_reversed_318,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0872_reversed_319,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5]]"
12n_0872_reversed_320,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9]]"
12n_0872_reversed_321,"[[19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0872_reversed_322,"[[6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0872_reversed_323,"[[4, 12, 5, 11], [6, 15, 7, 16], [19, 8, 20, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 3, 17, 4], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0872_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0872_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0872_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0872_reversed_327,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0872_reversed_328,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5]]"
12n_0872_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0872_reversed_330,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1]]"
12n_0872_reversed_331,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6]]"
12n_0872_reversed_332,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10]]"
12n_0872_reversed_333,"[[20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0872_reversed_334,"[[7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0872_reversed_335,"[[5, 13, 6, 12], [7, 16, 8, 17], [20, 9, 21, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0872_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0872_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0872_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0872_reversed_339,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0872_reversed_340,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6]]"
12n_0872_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0872_reversed_342,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2]]"
12n_0872_reversed_343,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7]]"
12n_0872_reversed_344,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11]]"
12n_0872_reversed_345,"[[21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0872_reversed_346,"[[8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0872_reversed_347,"[[6, 14, 7, 13], [8, 17, 9, 18], [21, 10, 22, 11], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0872_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0872_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0872_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0872_reversed_351,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0872_reversed_352,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7]]"
12n_0872_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [22, 11, 23, 12], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
