name,pd_notation
12n_0385_267,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15]]"
12n_0385_268,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0385_269,"[[12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0385_270,"[[10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0385_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0385_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0385_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0385_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0385_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0385_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0385_277,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0385_278,"[[19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0385_279,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16]]"
12n_0385_280,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0385_281,"[[13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0385_282,"[[11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0385_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0385_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0385_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0385_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0385_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0385_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0385_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0385_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0385_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0385_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0385_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0385_reversed_294,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11]]"
12n_0385_reversed_295,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0385_reversed_296,"[[8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0385_reversed_297,"[[6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0385_reversed_298,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0385_reversed_299,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [8, 6, 9, 5], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0385_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0385_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0385_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0385_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0385_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0385_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0385_reversed_306,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12]]"
12n_0385_reversed_307,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0385_reversed_308,"[[9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0385_reversed_309,"[[7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0385_reversed_310,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0385_reversed_311,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [9, 7, 10, 6], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0385_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0385_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0385_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0385_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0385_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0385_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0385_reversed_318,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13]]"
12n_0385_reversed_319,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0385_reversed_320,"[[10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0385_reversed_321,"[[8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0385_reversed_322,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0385_reversed_323,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [10, 8, 11, 7], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0385_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0385_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0385_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0385_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0385_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0385_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0385_reversed_330,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14]]"
12n_0385_reversed_331,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0385_reversed_332,"[[11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0385_reversed_333,"[[9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0385_reversed_334,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0385_reversed_335,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [11, 9, 12, 8], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0385_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0385_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0385_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0385_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0385_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0385_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0385_reversed_342,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15]]"
12n_0385_reversed_343,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0385_reversed_344,"[[12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0385_reversed_345,"[[10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0385_reversed_346,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0385_reversed_347,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0385_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0385_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0385_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0385_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0385_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0385_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 15, 7, 16], [17, 23, 18, 22]]"
