name,pd_notation
12n_0418_267,"[[11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0418_268,"[[5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12]]"
12n_0418_269,"[[23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0418_270,"[[17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0418_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0418_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0418_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0418_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0418_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22]]"
12n_0418_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21]]"
12n_0418_277,"[[8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19]]"
12n_0418_278,"[[22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0418_279,"[[12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0418_280,"[[6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13]]"
12n_0418_281,"[[24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0418_282,"[[18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0418_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0418_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0418_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0418_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0418_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 17, 13, 18], [22, 20, 23, 19], [8, 22, 9, 21], [16, 24, 17, 23]]"
12n_0418_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0418_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0418_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0418_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0418_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15]]"
12n_0418_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0418_reversed_294,"[[1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10]]"
12n_0418_reversed_295,"[[19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9]]"
12n_0418_reversed_296,"[[13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
12n_0418_reversed_297,"[[3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0418_reversed_298,"[[17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0418_reversed_299,"[[9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [13, 8, 14, 9], [19, 11, 20, 10], [1, 13, 2, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0418_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0418_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0418_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0418_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0418_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0418_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0418_reversed_306,"[[2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0418_reversed_307,"[[20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10]]"
12n_0418_reversed_308,"[[14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
12n_0418_reversed_309,"[[4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0418_reversed_310,"[[18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0418_reversed_311,"[[10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [14, 9, 15, 10], [20, 12, 21, 11], [2, 14, 3, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0418_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0418_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0418_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0418_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0418_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0418_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0418_reversed_318,"[[3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0418_reversed_319,"[[21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11]]"
12n_0418_reversed_320,"[[15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
12n_0418_reversed_321,"[[5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0418_reversed_322,"[[19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0418_reversed_323,"[[11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [15, 10, 16, 11], [21, 13, 22, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0418_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0418_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0418_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0418_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0418_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0418_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0418_reversed_330,"[[4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0418_reversed_331,"[[22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12]]"
12n_0418_reversed_332,"[[16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
12n_0418_reversed_333,"[[6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0418_reversed_334,"[[20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0418_reversed_335,"[[12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [16, 11, 17, 12], [22, 14, 23, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0418_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0418_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0418_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0418_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0418_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0418_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0418_reversed_342,"[[5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0418_reversed_343,"[[23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13]]"
12n_0418_reversed_344,"[[17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
12n_0418_reversed_345,"[[7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0418_reversed_346,"[[21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0418_reversed_347,"[[13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [17, 12, 18, 13], [23, 15, 24, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0418_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0418_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0418_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0418_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0418_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0418_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [22, 10, 23, 9], [8, 12, 9, 11], [18, 13, 19, 14], [24, 16, 1, 15], [6, 18, 7, 17]]"
