name,pd_notation
12n_0505_267,"[[16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0505_268,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0505_269,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0505_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11]]"
12n_0505_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7]]"
12n_0505_272,"[[21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0505_273,"[[4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0505_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0505_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13]]"
12n_0505_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22]]"
12n_0505_277,"[[6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1]]"
12n_0505_278,"[[19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0505_279,"[[17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0505_280,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0505_281,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0505_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0505_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8]]"
12n_0505_284,"[[22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0505_285,"[[5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0505_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0505_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [6, 21, 7, 22], [23, 15, 24, 14]]"
12n_0505_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0505_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10]]"
12n_0505_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19]]"
12n_0505_reversed_291,"[[3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13]]"
12n_0505_reversed_292,"[[16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0505_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0505_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0505_reversed_295,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18]]"
12n_0505_reversed_296,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2]]"
12n_0505_reversed_297,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0505_reversed_298,"[[19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0505_reversed_299,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0505_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0505_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11]]"
12n_0505_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20]]"
12n_0505_reversed_303,"[[4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14]]"
12n_0505_reversed_304,"[[17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1]]"
12n_0505_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0505_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0505_reversed_307,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19]]"
12n_0505_reversed_308,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3]]"
12n_0505_reversed_309,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0505_reversed_310,"[[20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0505_reversed_311,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0505_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0505_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12]]"
12n_0505_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21]]"
12n_0505_reversed_315,"[[5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15]]"
12n_0505_reversed_316,"[[18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2]]"
12n_0505_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0505_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0505_reversed_319,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20]]"
12n_0505_reversed_320,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4]]"
12n_0505_reversed_321,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0505_reversed_322,"[[21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0505_reversed_323,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0505_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0505_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13]]"
12n_0505_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22]]"
12n_0505_reversed_327,"[[6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16]]"
12n_0505_reversed_328,"[[19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3]]"
12n_0505_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0505_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0505_reversed_331,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21]]"
12n_0505_reversed_332,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5]]"
12n_0505_reversed_333,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0505_reversed_334,"[[22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0505_reversed_335,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0505_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0505_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14]]"
12n_0505_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23]]"
12n_0505_reversed_339,"[[7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17]]"
12n_0505_reversed_340,"[[20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4]]"
12n_0505_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0505_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0505_reversed_343,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22]]"
12n_0505_reversed_344,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6]]"
12n_0505_reversed_345,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0505_reversed_346,"[[23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0505_reversed_347,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0505_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0505_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [1, 14, 2, 15]]"
12n_0505_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24]]"
12n_0505_reversed_351,"[[8, 23, 9, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18]]"
12n_0505_reversed_352,"[[21, 19, 22, 18], [8, 23, 9, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5]]"
12n_0505_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [24, 9, 1, 10], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13]]"
