name,pd_notation
12n_0798_reversed_354,"[[17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0798_reversed_355,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0798_reversed_356,"[[13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19]]"
12n_0798_reversed_357,"[[11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9]]"
12n_0798_reversed_358,"[[4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0798_reversed_359,"[[16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0798_reversed_360,"[[6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0798_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14]]"
12n_0798_reversed_362,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1]]"
12n_0798_reversed_363,"[[15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23]]"
12n_0798_reversed_364,"[[9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0798_reversed_365,"[[20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0798_reversed_366,"[[18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0798_reversed_367,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0798_reversed_368,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20]]"
12n_0798_reversed_369,"[[12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9], [5, 11, 6, 10]]"
12n_0798_reversed_370,"[[5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0798_reversed_371,"[[17, 8, 18, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 11, 21, 12], [9, 22, 10, 23], [15, 24, 16, 1], [2, 13, 3, 14], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0798_reversed_372,"[[7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0798_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15]]"
12n_0798_reversed_374,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2]]"
12n_0798_reversed_375,"[[16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24]]"
12n_0798_reversed_376,"[[10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0798_reversed_377,"[[21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0798_reversed_378,"[[19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0798_reversed_379,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0798_reversed_380,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21]]"
12n_0798_reversed_381,"[[13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10], [6, 12, 7, 11]]"
12n_0798_reversed_382,"[[6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0798_reversed_383,"[[18, 9, 19, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 12, 22, 13], [10, 23, 11, 24], [16, 1, 17, 2], [3, 14, 4, 15], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0798_reversed_384,"[[8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0798_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16]]"
12n_0798_reversed_386,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3]]"
12n_0798_reversed_387,"[[17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1]]"
12n_0798_reversed_388,"[[11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0798_reversed_389,"[[22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0798_reversed_390,"[[20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0798_reversed_391,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9]]"
12n_0798_reversed_392,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22]]"
12n_0798_reversed_393,"[[14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0798_reversed_394,"[[7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0798_reversed_395,"[[19, 10, 20, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 10, 17, 9], [1, 18, 2, 19], [20, 5, 21, 6], [22, 13, 23, 14], [11, 24, 12, 1], [17, 2, 18, 3], [4, 15, 5, 16], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0798_reversed_396,"[[9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0798_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17]]"
12n_0798_reversed_398,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4]]"
12n_0798_reversed_399,"[[18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2]]"
12n_0798_reversed_400,"[[12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0798_reversed_401,"[[23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0798_reversed_402,"[[21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0798_reversed_403,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0798_reversed_404,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23]]"
12n_0798_reversed_405,"[[15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0798_reversed_406,"[[8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0798_reversed_407,"[[20, 11, 21, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [21, 6, 22, 7], [23, 14, 24, 15], [12, 1, 13, 2], [18, 3, 19, 4], [5, 16, 6, 17], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0798_reversed_408,"[[10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0798_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18]]"
12n_0798_reversed_410,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5]]"
12n_0798_reversed_411,"[[19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3]]"
12n_0798_reversed_412,"[[13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0798_reversed_413,"[[24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0798_reversed_414,"[[22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0798_reversed_415,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0798_reversed_416,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24]]"
12n_0798_reversed_417,"[[16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0798_reversed_418,"[[9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0798_reversed_419,"[[21, 12, 22, 13], [9, 15, 10, 14], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [22, 7, 23, 8], [24, 15, 1, 16], [13, 2, 14, 3], [19, 4, 20, 5], [6, 17, 7, 18], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0798_reversed_420,"[[11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0798_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19]]"
12n_0798_reversed_422,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6]]"
12n_0798_reversed_423,"[[20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4]]"
12n_0798_reversed_424,"[[14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0798_reversed_425,"[[1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0798_reversed_426,"[[23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0798_reversed_427,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0798_reversed_428,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1]]"
12n_0798_reversed_429,"[[17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0798_reversed_430,"[[10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0798_reversed_431,"[[22, 13, 23, 14], [10, 16, 11, 15], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [23, 8, 24, 9], [1, 16, 2, 17], [14, 3, 15, 4], [20, 5, 21, 6], [7, 18, 8, 19], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0798_reversed_432,"[[12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0798_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20]]"
12n_0798_reversed_434,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0798_reversed_435,"[[21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5]]"
12n_0798_reversed_436,"[[15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0798_reversed_437,"[[2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0798_reversed_438,"[[24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0798_reversed_439,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 17, 3, 18], [15, 4, 16, 5], [21, 6, 22, 7], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [23, 14, 24, 15], [11, 17, 12, 16], [18, 1, 19, 2], [20, 14, 21, 13]]"
