name,pd_notation
12n_0206_reversed_354,"[[24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0206_reversed_355,"[[15, 10, 16, 11], [24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19]]"
12n_0206_reversed_356,"[[13, 18, 14, 19], [15, 10, 16, 11], [24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0206_reversed_357,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 14, 10, 15]]"
12n_0206_reversed_358,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20]]"
12n_0206_reversed_359,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [24, 17, 1, 18], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0206_reversed_360,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0206_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0206_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0206_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0206_reversed_364,"[[22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9]]"
12n_0206_reversed_365,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19]]"
12n_0206_reversed_366,"[[1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0206_reversed_367,"[[16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20]]"
12n_0206_reversed_368,"[[14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0206_reversed_369,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 15, 11, 16]]"
12n_0206_reversed_370,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21]]"
12n_0206_reversed_371,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [1, 18, 2, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0206_reversed_372,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0206_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0206_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0206_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0206_reversed_376,"[[23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10]]"
12n_0206_reversed_377,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20]]"
12n_0206_reversed_378,"[[2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0206_reversed_379,"[[17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21]]"
12n_0206_reversed_380,"[[15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0206_reversed_381,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 16, 12, 17]]"
12n_0206_reversed_382,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22]]"
12n_0206_reversed_383,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [2, 19, 3, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0206_reversed_384,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0206_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0206_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0206_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0206_reversed_388,"[[24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11]]"
12n_0206_reversed_389,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21]]"
12n_0206_reversed_390,"[[3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0206_reversed_391,"[[18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22]]"
12n_0206_reversed_392,"[[16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0206_reversed_393,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 17, 13, 18]]"
12n_0206_reversed_394,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23]]"
12n_0206_reversed_395,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [3, 20, 4, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0206_reversed_396,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0206_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0206_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0206_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0206_reversed_400,"[[1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12]]"
12n_0206_reversed_401,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22]]"
12n_0206_reversed_402,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0206_reversed_403,"[[19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23]]"
12n_0206_reversed_404,"[[17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0206_reversed_405,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 18, 14, 19]]"
12n_0206_reversed_406,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24]]"
12n_0206_reversed_407,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [4, 21, 5, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0206_reversed_408,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0206_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0206_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0206_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0206_reversed_412,"[[2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0206_reversed_413,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23]]"
12n_0206_reversed_414,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0206_reversed_415,"[[20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24]]"
12n_0206_reversed_416,"[[18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0206_reversed_417,"[[16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 19, 15, 20]]"
12n_0206_reversed_418,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1]]"
12n_0206_reversed_419,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [5, 22, 6, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0206_reversed_420,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0206_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0206_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0206_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0206_reversed_424,"[[3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0206_reversed_425,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24]]"
12n_0206_reversed_426,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17]]"
12n_0206_reversed_427,"[[21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1]]"
12n_0206_reversed_428,"[[19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0206_reversed_429,"[[17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 20, 16, 21]]"
12n_0206_reversed_430,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2]]"
12n_0206_reversed_431,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [6, 23, 7, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0206_reversed_432,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0206_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0206_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0206_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0206_reversed_436,"[[4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0206_reversed_437,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [7, 24, 8, 1]]"
12n_0206_reversed_438,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18]]"
12n_0206_reversed_439,"[[22, 17, 23, 18], [7, 24, 8, 1], [2, 16, 3, 15], [4, 19, 5, 20], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 1, 21, 2]]"
