name,pd_notation
12n_0372_reversed_354,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0372_reversed_355,"[[15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24]]"
12n_0372_reversed_356,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12]]"
12n_0372_reversed_357,"[[8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0372_reversed_358,"[[18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0372_reversed_359,"[[7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0372_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0372_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0372_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0372_reversed_363,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0372_reversed_364,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0372_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0372_reversed_366,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0372_reversed_367,"[[16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1]]"
12n_0372_reversed_368,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13]]"
12n_0372_reversed_369,"[[9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0372_reversed_370,"[[19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0372_reversed_371,"[[8, 16, 9, 15], [19, 10, 20, 11], [9, 12, 10, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0372_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0372_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0372_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0372_reversed_375,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0372_reversed_376,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0372_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0372_reversed_378,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0372_reversed_379,"[[17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2]]"
12n_0372_reversed_380,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14]]"
12n_0372_reversed_381,"[[10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0372_reversed_382,"[[20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0372_reversed_383,"[[9, 17, 10, 16], [20, 11, 21, 12], [10, 13, 11, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0372_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0372_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0372_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0372_reversed_387,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0372_reversed_388,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0372_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0372_reversed_390,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0372_reversed_391,"[[18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3]]"
12n_0372_reversed_392,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15]]"
12n_0372_reversed_393,"[[11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0372_reversed_394,"[[21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0372_reversed_395,"[[10, 18, 11, 17], [21, 12, 22, 13], [11, 14, 12, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0372_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0372_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0372_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0372_reversed_399,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0372_reversed_400,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0372_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0372_reversed_402,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0372_reversed_403,"[[19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4]]"
12n_0372_reversed_404,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16]]"
12n_0372_reversed_405,"[[12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0372_reversed_406,"[[22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0372_reversed_407,"[[11, 19, 12, 18], [22, 13, 23, 14], [12, 15, 13, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0372_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0372_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0372_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0372_reversed_411,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0372_reversed_412,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0372_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0372_reversed_414,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0372_reversed_415,"[[20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5]]"
12n_0372_reversed_416,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17]]"
12n_0372_reversed_417,"[[13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0372_reversed_418,"[[23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0372_reversed_419,"[[12, 20, 13, 19], [23, 14, 24, 15], [13, 16, 14, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0372_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0372_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0372_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0372_reversed_423,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0372_reversed_424,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0372_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0372_reversed_426,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0372_reversed_427,"[[21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6]]"
12n_0372_reversed_428,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18]]"
12n_0372_reversed_429,"[[14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0372_reversed_430,"[[24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0372_reversed_431,"[[13, 21, 14, 20], [24, 15, 1, 16], [14, 17, 15, 18], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0372_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0372_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0372_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0372_reversed_435,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0372_reversed_436,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0372_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0372_reversed_438,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0372_reversed_439,"[[22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [15, 18, 16, 19], [20, 8, 21, 7]]"
