name,pd_notation
12n_0229_reversed_354,"[[12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0229_reversed_355,"[[24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0229_reversed_356,"[[18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0229_reversed_357,"[[6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0229_reversed_358,"[[20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0229_reversed_359,"[[10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0229_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0229_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0229_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0229_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22]]"
12n_0229_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0229_reversed_365,"[[15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0229_reversed_366,"[[13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0229_reversed_367,"[[1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0229_reversed_368,"[[19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0229_reversed_369,"[[7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0229_reversed_370,"[[21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0229_reversed_371,"[[11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0229_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0229_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0229_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0229_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23]]"
12n_0229_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0229_reversed_377,"[[16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0229_reversed_378,"[[14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0229_reversed_379,"[[2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0229_reversed_380,"[[20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0229_reversed_381,"[[8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0229_reversed_382,"[[22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0229_reversed_383,"[[12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [20, 16, 21, 15], [2, 18, 3, 17], [14, 20, 15, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0229_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0229_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0229_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0229_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24]]"
12n_0229_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0229_reversed_389,"[[17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0229_reversed_390,"[[15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0229_reversed_391,"[[3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0229_reversed_392,"[[21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0229_reversed_393,"[[9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0229_reversed_394,"[[23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0229_reversed_395,"[[13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [21, 17, 22, 16], [3, 19, 4, 18], [15, 21, 16, 20], [17, 23, 18, 22], [11, 1, 12, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0229_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0229_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0229_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0229_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1]]"
12n_0229_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0229_reversed_401,"[[18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0229_reversed_402,"[[16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0229_reversed_403,"[[4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0229_reversed_404,"[[22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0229_reversed_405,"[[10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0229_reversed_406,"[[24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0229_reversed_407,"[[14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [22, 18, 23, 17], [4, 20, 5, 19], [16, 22, 17, 21], [18, 24, 19, 23], [12, 2, 13, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0229_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0229_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0229_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0229_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2]]"
12n_0229_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0229_reversed_413,"[[19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22]]"
12n_0229_reversed_414,"[[17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0229_reversed_415,"[[5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0229_reversed_416,"[[23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0229_reversed_417,"[[11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0229_reversed_418,"[[1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0229_reversed_419,"[[15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [23, 19, 24, 18], [5, 21, 6, 20], [17, 23, 18, 22], [19, 1, 20, 24], [13, 3, 14, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0229_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0229_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0229_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0229_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3]]"
12n_0229_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0229_reversed_425,"[[20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23]]"
12n_0229_reversed_426,"[[18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0229_reversed_427,"[[6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19]]"
12n_0229_reversed_428,"[[24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0229_reversed_429,"[[12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0229_reversed_430,"[[2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0229_reversed_431,"[[16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [24, 20, 1, 19], [6, 22, 7, 21], [18, 24, 19, 23], [20, 2, 21, 1], [14, 4, 15, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0229_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0229_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0229_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0229_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4]]"
12n_0229_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0229_reversed_437,"[[21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22], [19, 1, 20, 24]]"
12n_0229_reversed_438,"[[19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0229_reversed_439,"[[7, 23, 8, 22], [19, 1, 20, 24], [21, 3, 22, 2], [15, 5, 16, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [1, 21, 2, 20]]"
