name,pd_notation
12n_0831_267,"[[16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0831_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0831_269,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0831_270,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0831_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0831_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0831_273,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0831_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0831_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0831_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0831_277,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0831_278,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0831_279,"[[17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0831_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0831_281,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0831_282,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0831_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0831_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0831_285,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0831_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0831_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0831_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0831_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0831_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0831_reversed_291,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0831_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0831_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0831_reversed_294,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0831_reversed_295,"[[10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0831_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0831_reversed_297,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0831_reversed_298,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0831_reversed_299,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0831_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0831_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0831_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0831_reversed_303,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0831_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0831_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0831_reversed_306,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0831_reversed_307,"[[11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0831_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0831_reversed_309,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0831_reversed_310,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0831_reversed_311,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0831_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0831_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0831_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0831_reversed_315,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0831_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0831_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0831_reversed_318,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0831_reversed_319,"[[12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0831_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0831_reversed_321,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0831_reversed_322,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0831_reversed_323,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0831_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0831_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0831_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0831_reversed_327,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0831_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0831_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0831_reversed_330,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0831_reversed_331,"[[13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0831_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0831_reversed_333,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0831_reversed_334,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0831_reversed_335,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0831_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0831_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0831_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0831_reversed_339,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0831_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0831_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0831_reversed_342,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0831_reversed_343,"[[14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0831_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0831_reversed_345,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0831_reversed_346,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0831_reversed_347,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0831_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0831_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0831_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0831_reversed_351,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0831_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0831_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17]]"
