name,pd_notation
12n_0652_reversed_354,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0652_reversed_355,"[[8, 16, 9, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0652_reversed_356,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0652_reversed_357,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0652_reversed_358,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0652_reversed_359,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0652_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0652_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0652_reversed_362,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0652_reversed_363,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0652_reversed_364,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0652_reversed_365,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0652_reversed_366,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0652_reversed_367,"[[9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0652_reversed_368,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0652_reversed_369,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0652_reversed_370,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0652_reversed_371,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0652_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0652_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0652_reversed_374,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0652_reversed_375,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0652_reversed_376,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0652_reversed_377,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0652_reversed_378,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0652_reversed_379,"[[10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0652_reversed_380,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0652_reversed_381,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0652_reversed_382,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0652_reversed_383,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0652_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0652_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0652_reversed_386,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0652_reversed_387,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0652_reversed_388,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0652_reversed_389,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0652_reversed_390,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0652_reversed_391,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0652_reversed_392,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0652_reversed_393,"[[14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0652_reversed_394,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0652_reversed_395,"[[10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0652_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0652_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0652_reversed_398,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0652_reversed_399,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0652_reversed_400,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0652_reversed_401,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0652_reversed_402,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0652_reversed_403,"[[12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0652_reversed_404,"[[17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0652_reversed_405,"[[15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0652_reversed_406,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0652_reversed_407,"[[11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0652_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0652_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0652_reversed_410,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0652_reversed_411,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0652_reversed_412,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0652_reversed_413,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9]]"
12n_0652_reversed_414,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0652_reversed_415,"[[13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0652_reversed_416,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2]]"
12n_0652_reversed_417,"[[16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0652_reversed_418,"[[19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0652_reversed_419,"[[12, 3, 13, 4], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [13, 21, 14, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0652_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22]]"
12n_0652_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0652_reversed_422,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0652_reversed_423,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0652_reversed_424,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0652_reversed_425,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10]]"
12n_0652_reversed_426,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0652_reversed_427,"[[14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0652_reversed_428,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3]]"
12n_0652_reversed_429,"[[17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0652_reversed_430,"[[20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0652_reversed_431,"[[13, 4, 14, 5], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [14, 22, 15, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0652_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23]]"
12n_0652_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0652_reversed_434,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0652_reversed_435,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0652_reversed_436,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0652_reversed_437,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22], [24, 12, 1, 11]]"
12n_0652_reversed_438,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0652_reversed_439,"[[15, 23, 16, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 20, 9, 19], [10, 24, 11, 23], [12, 10, 13, 9], [14, 5, 15, 6], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1]]"
