name,pd_notation
12n_0117_267,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0117_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0117_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0117_270,"[[5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0117_271,"[[8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0117_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0117_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0117_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0117_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0117_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0117_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0117_278,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0117_279,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0117_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20]]"
12n_0117_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0117_282,"[[6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0117_283,"[[9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0117_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0117_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0117_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0117_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 19, 10, 18], [6, 11, 7, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0117_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0117_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0117_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0117_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0117_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0117_reversed_293,"[[19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0117_reversed_294,"[[12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0117_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0117_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0117_reversed_297,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0117_reversed_298,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0117_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [19, 14, 20, 15], [16, 8, 17, 7], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0117_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0117_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0117_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0117_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0117_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0117_reversed_305,"[[20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0117_reversed_306,"[[13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0117_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0117_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0117_reversed_309,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0117_reversed_310,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0117_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [20, 15, 21, 16], [17, 9, 18, 8], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0117_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0117_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0117_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0117_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0117_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17]]"
12n_0117_reversed_317,"[[21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0117_reversed_318,"[[14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0117_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0117_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0117_reversed_321,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0117_reversed_322,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0117_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [21, 16, 22, 17], [18, 10, 19, 9], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0117_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0117_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0117_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0117_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0117_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0117_reversed_329,"[[22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0117_reversed_330,"[[15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0117_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0117_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0117_reversed_333,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0117_reversed_334,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0117_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [22, 17, 23, 18], [19, 11, 20, 10], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0117_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0117_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0117_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0117_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0117_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19]]"
12n_0117_reversed_341,"[[23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0117_reversed_342,"[[16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0117_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0117_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0117_reversed_345,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0117_reversed_346,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0117_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [23, 18, 24, 19], [20, 12, 21, 11], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0117_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0117_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0117_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0117_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0117_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [24, 19, 1, 20]]"
12n_0117_reversed_353,"[[24, 19, 1, 20], [21, 13, 22, 12], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
