name,pd_notation
12n_0879_267,"[[16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0879_268,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0879_269,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0879_270,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0879_271,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0879_272,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0879_273,"[[4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0879_274,"[[2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0879_275,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0879_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0879_277,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0879_278,"[[19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0879_279,"[[17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0879_280,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0879_281,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0879_282,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0879_283,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0879_284,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0879_285,"[[5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6], [3, 16, 4, 17]]"
12n_0879_286,"[[3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0879_287,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [22, 7, 23, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 12, 20, 13], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0879_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0879_reversed_289,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7]]"
12n_0879_reversed_290,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0879_reversed_291,"[[3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0879_reversed_292,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22]]"
12n_0879_reversed_293,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0879_reversed_294,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0879_reversed_295,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0879_reversed_296,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14]]"
12n_0879_reversed_297,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0879_reversed_298,"[[17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0879_reversed_299,"[[2, 11, 3, 12], [17, 4, 18, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 21, 15, 22], [16, 24, 17, 23], [3, 18, 4, 19], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0879_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0879_reversed_301,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8]]"
12n_0879_reversed_302,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0879_reversed_303,"[[4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0879_reversed_304,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0879_reversed_305,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0879_reversed_306,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7]]"
12n_0879_reversed_307,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0879_reversed_308,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15]]"
12n_0879_reversed_309,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [18, 5, 19, 6]]"
12n_0879_reversed_310,"[[18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0879_reversed_311,"[[3, 12, 4, 13], [18, 5, 19, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 22, 16, 23], [17, 1, 18, 24], [4, 19, 5, 20], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0879_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0879_reversed_313,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9]]"
12n_0879_reversed_314,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0879_reversed_315,"[[5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0879_reversed_316,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0879_reversed_317,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0879_reversed_318,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8]]"
12n_0879_reversed_319,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0879_reversed_320,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16]]"
12n_0879_reversed_321,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [19, 6, 20, 7]]"
12n_0879_reversed_322,"[[19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0879_reversed_323,"[[4, 13, 5, 14], [19, 6, 20, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 2, 19, 1], [5, 20, 6, 21], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0879_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0879_reversed_325,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10]]"
12n_0879_reversed_326,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0879_reversed_327,"[[6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0879_reversed_328,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0879_reversed_329,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0879_reversed_330,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9]]"
12n_0879_reversed_331,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0879_reversed_332,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17]]"
12n_0879_reversed_333,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [20, 7, 21, 8]]"
12n_0879_reversed_334,"[[20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0879_reversed_335,"[[5, 14, 6, 15], [20, 7, 21, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 3, 20, 2], [6, 21, 7, 22], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0879_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0879_reversed_337,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11]]"
12n_0879_reversed_338,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0879_reversed_339,"[[7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0879_reversed_340,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0879_reversed_341,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0879_reversed_342,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10]]"
12n_0879_reversed_343,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0879_reversed_344,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18]]"
12n_0879_reversed_345,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [21, 8, 22, 9]]"
12n_0879_reversed_346,"[[21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0879_reversed_347,"[[6, 15, 7, 16], [21, 8, 22, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0879_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0879_reversed_349,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [1, 13, 2, 12]]"
12n_0879_reversed_350,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0879_reversed_351,"[[8, 23, 9, 24], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0879_reversed_352,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0879_reversed_353,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [22, 9, 23, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 6, 18, 7]]"
