name,pd_notation
12n_0478_267,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0478_268,"[[14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0478_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0478_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0478_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0478_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0478_273,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0478_274,"[[2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0478_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [5, 19, 6, 18], [20, 13, 21, 14], [22, 11, 23, 12]]"
12n_0478_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15]]"
12n_0478_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0478_278,"[[6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0478_279,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0478_280,"[[15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0478_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0478_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0478_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0478_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0478_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0478_286,"[[3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0478_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [6, 20, 7, 19], [21, 14, 22, 15], [23, 12, 24, 13]]"
12n_0478_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0478_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0478_reversed_290,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0478_reversed_291,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0478_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0478_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0478_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0478_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0478_reversed_296,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6]]"
12n_0478_reversed_297,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0478_reversed_298,"[[4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0478_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [19, 7, 20, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0478_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0478_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0478_reversed_302,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0478_reversed_303,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0478_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0478_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0478_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0478_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0478_reversed_308,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7]]"
12n_0478_reversed_309,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0478_reversed_310,"[[5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0478_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [20, 8, 21, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0478_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0478_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0478_reversed_314,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0478_reversed_315,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0478_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0478_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0478_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0478_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0478_reversed_320,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8]]"
12n_0478_reversed_321,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0478_reversed_322,"[[6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0478_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0478_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0478_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0478_reversed_326,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0478_reversed_327,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0478_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0478_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0478_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0478_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0478_reversed_332,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9]]"
12n_0478_reversed_333,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0478_reversed_334,"[[7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0478_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0478_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0478_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0478_reversed_338,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0478_reversed_339,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0478_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0478_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0478_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0478_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0478_reversed_344,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10]]"
12n_0478_reversed_345,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0478_reversed_346,"[[8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0478_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0478_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0478_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0478_reversed_350,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0478_reversed_351,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0478_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0478_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
