name,pd_notation
12n_0574_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0574_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0574_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0574_270,"[[10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0574_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0574_272,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0574_273,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0574_274,"[[2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0574_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0574_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0574_277,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0574_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0574_279,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0574_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13]]"
12n_0574_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0574_282,"[[11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0574_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0574_284,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0574_285,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0574_286,"[[3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0574_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0574_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0574_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0574_reversed_290,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0574_reversed_291,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0574_reversed_292,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0574_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0574_reversed_294,"[[3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0574_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0574_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0574_reversed_297,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0574_reversed_298,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0574_reversed_299,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0574_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0574_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0574_reversed_302,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0574_reversed_303,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0574_reversed_304,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0574_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0574_reversed_306,"[[4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0574_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0574_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0574_reversed_309,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0574_reversed_310,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0574_reversed_311,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0574_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0574_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0574_reversed_314,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0574_reversed_315,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0574_reversed_316,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0574_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0574_reversed_318,"[[5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0574_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0574_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0574_reversed_321,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0574_reversed_322,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0574_reversed_323,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0574_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0574_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0574_reversed_326,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0574_reversed_327,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0574_reversed_328,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0574_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0574_reversed_330,"[[6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0574_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0574_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0574_reversed_333,"[[20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0574_reversed_334,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0574_reversed_335,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0574_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0574_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0574_reversed_338,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0574_reversed_339,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0574_reversed_340,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0574_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0574_reversed_342,"[[7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0574_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0574_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0574_reversed_345,"[[21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0574_reversed_346,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0574_reversed_347,"[[15, 7, 16, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0574_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0574_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0574_reversed_350,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0574_reversed_351,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0574_reversed_352,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0574_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
