name,pd_notation
12n_0304_reversed_354,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9]]"
12n_0304_reversed_355,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [24, 13, 1, 14]]"
12n_0304_reversed_356,"[[24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0304_reversed_357,"[[11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0304_reversed_358,"[[9, 16, 10, 17], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0304_reversed_359,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0304_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0304_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0304_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0304_reversed_363,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0304_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0304_reversed_365,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0304_reversed_366,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10]]"
12n_0304_reversed_367,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15]]"
12n_0304_reversed_368,"[[1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0304_reversed_369,"[[12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0304_reversed_370,"[[10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0304_reversed_371,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [1, 14, 2, 15], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0304_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0304_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0304_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0304_reversed_375,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0304_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0304_reversed_377,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0304_reversed_378,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11]]"
12n_0304_reversed_379,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16]]"
12n_0304_reversed_380,"[[2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0304_reversed_381,"[[13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0304_reversed_382,"[[11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0304_reversed_383,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [2, 15, 3, 16], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0304_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0304_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0304_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0304_reversed_387,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0304_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0304_reversed_389,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0304_reversed_390,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12]]"
12n_0304_reversed_391,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17]]"
12n_0304_reversed_392,"[[3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0304_reversed_393,"[[14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0304_reversed_394,"[[12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0304_reversed_395,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [3, 16, 4, 17], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0304_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0304_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0304_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0304_reversed_399,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0304_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0304_reversed_401,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0304_reversed_402,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13]]"
12n_0304_reversed_403,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18]]"
12n_0304_reversed_404,"[[4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0304_reversed_405,"[[15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0304_reversed_406,"[[13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0304_reversed_407,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [4, 17, 5, 18], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0304_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0304_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0304_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0304_reversed_411,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0304_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0304_reversed_413,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0304_reversed_414,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14]]"
12n_0304_reversed_415,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19]]"
12n_0304_reversed_416,"[[5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0304_reversed_417,"[[16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0304_reversed_418,"[[14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0304_reversed_419,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [5, 18, 6, 19], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0304_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0304_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0304_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0304_reversed_423,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0304_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0304_reversed_425,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0304_reversed_426,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15]]"
12n_0304_reversed_427,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20]]"
12n_0304_reversed_428,"[[6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0304_reversed_429,"[[17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0304_reversed_430,"[[15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0304_reversed_431,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [6, 19, 7, 20], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0304_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0304_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0304_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0304_reversed_435,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0304_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5]]"
12n_0304_reversed_437,"[[2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0304_reversed_438,"[[24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0304_reversed_439,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [7, 20, 8, 21]]"
