name,pd_notation
12n_0828_267,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15]]"
12n_0828_268,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0828_269,"[[12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0828_270,"[[10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0828_271,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0828_272,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0828_273,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0828_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0828_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0828_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0828_277,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0828_278,"[[19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8]]"
12n_0828_279,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0828_280,"[[24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0828_281,"[[13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0828_282,"[[11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0828_283,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0828_284,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0828_285,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0828_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0828_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [24, 15, 1, 16], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0828_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16]]"
12n_0828_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0828_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0828_reversed_291,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0828_reversed_292,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0828_reversed_293,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24]]"
12n_0828_reversed_294,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0828_reversed_295,"[[1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0828_reversed_296,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0828_reversed_297,"[[6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0828_reversed_298,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0828_reversed_299,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [1, 10, 2, 11], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0828_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17]]"
12n_0828_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0828_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0828_reversed_303,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0828_reversed_304,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0828_reversed_305,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1]]"
12n_0828_reversed_306,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0828_reversed_307,"[[2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0828_reversed_308,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0828_reversed_309,"[[7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0828_reversed_310,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0828_reversed_311,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [2, 11, 3, 12], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0828_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18]]"
12n_0828_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0828_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0828_reversed_315,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0828_reversed_316,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0828_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2]]"
12n_0828_reversed_318,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0828_reversed_319,"[[3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0828_reversed_320,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0828_reversed_321,"[[8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0828_reversed_322,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0828_reversed_323,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [3, 12, 4, 13], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0828_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19]]"
12n_0828_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0828_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0828_reversed_327,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0828_reversed_328,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0828_reversed_329,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3]]"
12n_0828_reversed_330,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0828_reversed_331,"[[4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0828_reversed_332,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0828_reversed_333,"[[9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0828_reversed_334,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0828_reversed_335,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [4, 13, 5, 14], [15, 2, 16, 3], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0828_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20]]"
12n_0828_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0828_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0828_reversed_339,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0828_reversed_340,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0828_reversed_341,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4]]"
12n_0828_reversed_342,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0828_reversed_343,"[[5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0828_reversed_344,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0828_reversed_345,"[[10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0828_reversed_346,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0828_reversed_347,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0828_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21]]"
12n_0828_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0828_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0828_reversed_351,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0828_reversed_352,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0828_reversed_353,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [14, 7, 15, 8], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [6, 15, 7, 16], [17, 4, 18, 5]]"
