name,pd_notation
12n_0322_reversed_354,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0322_reversed_355,"[[6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 23, 12, 22], [8, 13, 9, 14]]"
12n_0322_reversed_356,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0322_reversed_357,"[[11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0322_reversed_358,"[[24, 10, 1, 9], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0322_reversed_359,"[[14, 7, 15, 8], [24, 10, 1, 9], [11, 23, 12, 22], [8, 13, 9, 14], [6, 15, 7, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0322_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0322_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3]]"
12n_0322_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20]]"
12n_0322_reversed_363,"[[24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0322_reversed_364,"[[22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0322_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12]]"
12n_0322_reversed_366,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0322_reversed_367,"[[7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15]]"
12n_0322_reversed_368,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23]]"
12n_0322_reversed_369,"[[12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0322_reversed_370,"[[1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0322_reversed_371,"[[15, 8, 16, 9], [1, 11, 2, 10], [12, 24, 13, 23], [9, 14, 10, 15], [7, 16, 8, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0322_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0322_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4]]"
12n_0322_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21]]"
12n_0322_reversed_375,"[[1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0322_reversed_376,"[[23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0322_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13]]"
12n_0322_reversed_378,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0322_reversed_379,"[[8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16]]"
12n_0322_reversed_380,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24]]"
12n_0322_reversed_381,"[[13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0322_reversed_382,"[[2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0322_reversed_383,"[[16, 9, 17, 10], [2, 12, 3, 11], [13, 1, 14, 24], [10, 15, 11, 16], [8, 17, 9, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0322_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0322_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5]]"
12n_0322_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22]]"
12n_0322_reversed_387,"[[2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0322_reversed_388,"[[24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0322_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14]]"
12n_0322_reversed_390,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0322_reversed_391,"[[9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17]]"
12n_0322_reversed_392,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1]]"
12n_0322_reversed_393,"[[14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0322_reversed_394,"[[3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0322_reversed_395,"[[17, 10, 18, 11], [3, 13, 4, 12], [14, 2, 15, 1], [11, 16, 12, 17], [9, 18, 10, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0322_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0322_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6]]"
12n_0322_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23]]"
12n_0322_reversed_399,"[[3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0322_reversed_400,"[[1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0322_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15]]"
12n_0322_reversed_402,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0322_reversed_403,"[[10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18]]"
12n_0322_reversed_404,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2]]"
12n_0322_reversed_405,"[[15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0322_reversed_406,"[[4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0322_reversed_407,"[[18, 11, 19, 12], [4, 14, 5, 13], [15, 3, 16, 2], [12, 17, 13, 18], [10, 19, 11, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0322_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0322_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7]]"
12n_0322_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24]]"
12n_0322_reversed_411,"[[4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0322_reversed_412,"[[2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0322_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0322_reversed_414,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0322_reversed_415,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19]]"
12n_0322_reversed_416,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3]]"
12n_0322_reversed_417,"[[16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0322_reversed_418,"[[5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0322_reversed_419,"[[19, 12, 20, 13], [5, 15, 6, 14], [16, 4, 17, 3], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0322_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0322_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8]]"
12n_0322_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1]]"
12n_0322_reversed_423,"[[5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0322_reversed_424,"[[3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0322_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0322_reversed_426,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0322_reversed_427,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20]]"
12n_0322_reversed_428,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4]]"
12n_0322_reversed_429,"[[17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0322_reversed_430,"[[6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0322_reversed_431,"[[20, 13, 21, 14], [6, 16, 7, 15], [17, 5, 18, 4], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0322_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0322_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9]]"
12n_0322_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2]]"
12n_0322_reversed_435,"[[6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0322_reversed_436,"[[4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0322_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0322_reversed_438,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0322_reversed_439,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 6, 19, 5], [15, 20, 16, 21]]"
