name,pd_notation
12n_0656_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0656_268,"[[9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0656_269,"[[12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0656_270,"[[10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0656_271,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0656_272,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0656_273,"[[4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0656_274,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0656_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6]]"
12n_0656_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0656_277,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0656_278,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1]]"
12n_0656_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0656_280,"[[10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0656_281,"[[13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0656_282,"[[11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0656_283,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0656_284,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0656_285,"[[5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0656_286,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0656_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [10, 15, 11, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7]]"
12n_0656_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0656_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0656_reversed_290,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0656_reversed_291,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0656_reversed_292,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0656_reversed_293,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0656_reversed_294,"[[12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0656_reversed_295,"[[15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0656_reversed_296,"[[8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0656_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18]]"
12n_0656_reversed_298,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0656_reversed_299,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0656_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0656_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0656_reversed_302,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0656_reversed_303,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0656_reversed_304,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0656_reversed_305,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0656_reversed_306,"[[13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0656_reversed_307,"[[16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0656_reversed_308,"[[9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0656_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19]]"
12n_0656_reversed_310,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0656_reversed_311,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0656_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0656_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0656_reversed_314,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0656_reversed_315,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0656_reversed_316,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0656_reversed_317,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0656_reversed_318,"[[14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13]]"
12n_0656_reversed_319,"[[17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0656_reversed_320,"[[10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0656_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0656_reversed_322,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0656_reversed_323,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0656_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0656_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0656_reversed_326,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0656_reversed_327,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0656_reversed_328,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9]]"
12n_0656_reversed_329,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0656_reversed_330,"[[15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14]]"
12n_0656_reversed_331,"[[18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0656_reversed_332,"[[11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0656_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0656_reversed_334,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0656_reversed_335,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0656_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0656_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0656_reversed_338,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0656_reversed_339,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0656_reversed_340,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0656_reversed_341,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0656_reversed_342,"[[16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15]]"
12n_0656_reversed_343,"[[19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0656_reversed_344,"[[12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0656_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0656_reversed_346,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0656_reversed_347,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [19, 14, 20, 15], [16, 4, 17, 3], [18, 9, 19, 10], [13, 20, 14, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0656_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0656_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0656_reversed_350,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0656_reversed_351,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0656_reversed_352,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0656_reversed_353,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [20, 15, 21, 16], [17, 5, 18, 4]]"
