name,pd_notation
12n_0324_reversed_354,"[[17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0324_reversed_355,"[[15, 7, 16, 6], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 9, 14, 8]]"
12n_0324_reversed_356,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12]]"
12n_0324_reversed_357,"[[22, 11, 23, 12], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0324_reversed_358,"[[9, 24, 10, 1], [22, 11, 23, 12], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0324_reversed_359,"[[7, 15, 8, 14], [9, 24, 10, 1], [22, 11, 23, 12], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0324_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0324_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17]]"
12n_0324_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0324_reversed_363,"[[19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0324_reversed_364,"[[22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0324_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12]]"
12n_0324_reversed_366,"[[18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0324_reversed_367,"[[16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9]]"
12n_0324_reversed_368,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13]]"
12n_0324_reversed_369,"[[23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0324_reversed_370,"[[10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0324_reversed_371,"[[8, 16, 9, 15], [10, 1, 11, 2], [23, 12, 24, 13], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0324_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0324_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18]]"
12n_0324_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0324_reversed_375,"[[20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0324_reversed_376,"[[23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0324_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13]]"
12n_0324_reversed_378,"[[19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0324_reversed_379,"[[17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0324_reversed_380,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14]]"
12n_0324_reversed_381,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0324_reversed_382,"[[11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0324_reversed_383,"[[9, 17, 10, 16], [11, 2, 12, 3], [24, 13, 1, 14], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0324_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0324_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19]]"
12n_0324_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2]]"
12n_0324_reversed_387,"[[21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0324_reversed_388,"[[24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0324_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14]]"
12n_0324_reversed_390,"[[20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0324_reversed_391,"[[18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0324_reversed_392,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15]]"
12n_0324_reversed_393,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0324_reversed_394,"[[12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0324_reversed_395,"[[10, 18, 11, 17], [12, 3, 13, 4], [1, 14, 2, 15], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0324_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0324_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20]]"
12n_0324_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3]]"
12n_0324_reversed_399,"[[22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0324_reversed_400,"[[1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0324_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15]]"
12n_0324_reversed_402,"[[21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0324_reversed_403,"[[19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0324_reversed_404,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16]]"
12n_0324_reversed_405,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0324_reversed_406,"[[13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0324_reversed_407,"[[11, 19, 12, 18], [13, 4, 14, 5], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0324_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0324_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21]]"
12n_0324_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0324_reversed_411,"[[23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0324_reversed_412,"[[2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0324_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0324_reversed_414,"[[22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0324_reversed_415,"[[20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0324_reversed_416,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17]]"
12n_0324_reversed_417,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0324_reversed_418,"[[14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0324_reversed_419,"[[12, 20, 13, 19], [14, 5, 15, 6], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0324_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0324_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22]]"
12n_0324_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0324_reversed_423,"[[24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0324_reversed_424,"[[3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0324_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0324_reversed_426,"[[23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0324_reversed_427,"[[21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0324_reversed_428,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18]]"
12n_0324_reversed_429,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0324_reversed_430,"[[15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0324_reversed_431,"[[13, 21, 14, 20], [15, 6, 16, 7], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0324_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0324_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23]]"
12n_0324_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0324_reversed_435,"[[1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0324_reversed_436,"[[4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0324_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0324_reversed_438,"[[24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0324_reversed_439,"[[22, 14, 23, 13], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [5, 18, 6, 19], [20, 16, 21, 15]]"
