name,pd_notation
12n_0173_reversed_354,"[[24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0173_reversed_355,"[[10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0173_reversed_356,"[[8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0173_reversed_357,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0173_reversed_358,"[[18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0173_reversed_359,"[[20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0173_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0173_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0173_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0173_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0173_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0173_reversed_365,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19]]"
12n_0173_reversed_366,"[[1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0173_reversed_367,"[[11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0173_reversed_368,"[[9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0173_reversed_369,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0173_reversed_370,"[[19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0173_reversed_371,"[[21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0173_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0173_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0173_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0173_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0173_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0173_reversed_377,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20]]"
12n_0173_reversed_378,"[[2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0173_reversed_379,"[[12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0173_reversed_380,"[[10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0173_reversed_381,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0173_reversed_382,"[[20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0173_reversed_383,"[[22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0173_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0173_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0173_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0173_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0173_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0173_reversed_389,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21]]"
12n_0173_reversed_390,"[[3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0173_reversed_391,"[[13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0173_reversed_392,"[[11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0173_reversed_393,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0173_reversed_394,"[[21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0173_reversed_395,"[[23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0173_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0173_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0173_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0173_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0173_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0173_reversed_401,"[[18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22]]"
12n_0173_reversed_402,"[[4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0173_reversed_403,"[[14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0173_reversed_404,"[[12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0173_reversed_405,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0173_reversed_406,"[[22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0173_reversed_407,"[[24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0173_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0173_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0173_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0173_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0173_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0173_reversed_413,"[[19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23]]"
12n_0173_reversed_414,"[[5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0173_reversed_415,"[[15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0173_reversed_416,"[[13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0173_reversed_417,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0173_reversed_418,"[[23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0173_reversed_419,"[[1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0173_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0173_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0173_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0173_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0173_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0173_reversed_425,"[[20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24]]"
12n_0173_reversed_426,"[[6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0173_reversed_427,"[[16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0173_reversed_428,"[[14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0173_reversed_429,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0173_reversed_430,"[[24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0173_reversed_431,"[[2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0173_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0173_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0173_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0173_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0173_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0173_reversed_437,"[[21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [7, 24, 8, 1]]"
12n_0173_reversed_438,"[[7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0173_reversed_439,"[[17, 23, 18, 22], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [15, 20, 16, 21]]"
