name,pd_notation
12n_0044_reversed_354,"[[10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0044_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1]]"
12n_0044_reversed_356,"[[13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0044_reversed_357,"[[6, 11, 7, 12], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0044_reversed_358,"[[16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0044_reversed_359,"[[18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0044_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0044_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0044_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0044_reversed_363,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0044_reversed_364,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0044_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0044_reversed_366,"[[11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0044_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2]]"
12n_0044_reversed_368,"[[14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0044_reversed_369,"[[7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0044_reversed_370,"[[17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0044_reversed_371,"[[19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0044_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0044_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0044_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0044_reversed_375,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0044_reversed_376,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0044_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0044_reversed_378,"[[12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0044_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3]]"
12n_0044_reversed_380,"[[15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0044_reversed_381,"[[8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0044_reversed_382,"[[18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0044_reversed_383,"[[20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0044_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0044_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0044_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0044_reversed_387,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0044_reversed_388,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0044_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0044_reversed_390,"[[13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0044_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4]]"
12n_0044_reversed_392,"[[16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0044_reversed_393,"[[9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0044_reversed_394,"[[19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0044_reversed_395,"[[21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [16, 3, 17, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0044_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0044_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0044_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0044_reversed_399,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0044_reversed_400,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0044_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0044_reversed_402,"[[14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0044_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5]]"
12n_0044_reversed_404,"[[17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0044_reversed_405,"[[10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0044_reversed_406,"[[20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0044_reversed_407,"[[22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [17, 4, 18, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0044_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0044_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0044_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0044_reversed_411,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0044_reversed_412,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0044_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0044_reversed_414,"[[15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0044_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6]]"
12n_0044_reversed_416,"[[18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0044_reversed_417,"[[11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0044_reversed_418,"[[21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0044_reversed_419,"[[23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [18, 5, 19, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0044_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0044_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0044_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0044_reversed_423,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0044_reversed_424,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0044_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0044_reversed_426,"[[16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0044_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7]]"
12n_0044_reversed_428,"[[19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0044_reversed_429,"[[12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0044_reversed_430,"[[22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0044_reversed_431,"[[24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [19, 6, 20, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0044_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0044_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0044_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0044_reversed_435,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0044_reversed_436,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0044_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0044_reversed_438,"[[17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0044_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [20, 7, 21, 8]]"
