name,pd_notation
12n_0193_reversed_354,"[[24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0193_reversed_355,"[[8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0193_reversed_356,"[[6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0193_reversed_357,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0193_reversed_358,"[[20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0193_reversed_359,"[[14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0193_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0193_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0193_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0193_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0193_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0193_reversed_365,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0193_reversed_366,"[[1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0193_reversed_367,"[[9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0193_reversed_368,"[[7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0193_reversed_369,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0193_reversed_370,"[[21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0193_reversed_371,"[[15, 8, 16, 9], [21, 10, 22, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 18, 2, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0193_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0193_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0193_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0193_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0193_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0193_reversed_377,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0193_reversed_378,"[[2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0193_reversed_379,"[[10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0193_reversed_380,"[[8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0193_reversed_381,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0193_reversed_382,"[[22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0193_reversed_383,"[[16, 9, 17, 10], [22, 11, 23, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 19, 3, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0193_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0193_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0193_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0193_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0193_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0193_reversed_389,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0193_reversed_390,"[[3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0193_reversed_391,"[[11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0193_reversed_392,"[[9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0193_reversed_393,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [23, 12, 24, 13]]"
12n_0193_reversed_394,"[[23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0193_reversed_395,"[[17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 20, 4, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0193_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0193_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0193_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0193_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0193_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0193_reversed_401,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0193_reversed_402,"[[4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0193_reversed_403,"[[12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0193_reversed_404,"[[10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0193_reversed_405,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [24, 13, 1, 14]]"
12n_0193_reversed_406,"[[24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0193_reversed_407,"[[18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 21, 5, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0193_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0193_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0193_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0193_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0193_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0193_reversed_413,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0193_reversed_414,"[[5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0193_reversed_415,"[[13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0193_reversed_416,"[[11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0193_reversed_417,"[[23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [1, 14, 2, 15]]"
12n_0193_reversed_418,"[[1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0193_reversed_419,"[[19, 12, 20, 13], [1, 14, 2, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 22, 6, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0193_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0193_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0193_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0193_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0193_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0193_reversed_425,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0193_reversed_426,"[[6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0193_reversed_427,"[[14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0193_reversed_428,"[[12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0193_reversed_429,"[[24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [2, 15, 3, 16]]"
12n_0193_reversed_430,"[[2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0193_reversed_431,"[[20, 13, 21, 14], [2, 15, 3, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0193_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0193_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0193_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0193_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0193_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0193_reversed_437,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0193_reversed_438,"[[7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0193_reversed_439,"[[15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [3, 16, 4, 17], [1, 18, 2, 19], [13, 20, 14, 21]]"
