name,pd_notation
12n_0386_267,"[[19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0386_268,"[[5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0386_269,"[[23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0386_270,"[[21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0386_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0386_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0386_273,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0386_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0386_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 15, 6, 14], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [11, 23, 12, 22]]"
12n_0386_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0386_277,"[[16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0386_278,"[[8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
12n_0386_279,"[[20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0386_280,"[[6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0386_281,"[[24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0386_282,"[[22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0386_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0386_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0386_285,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0386_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0386_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [6, 16, 7, 15], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [12, 24, 13, 23]]"
12n_0386_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0386_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0386_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0386_reversed_291,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0386_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0386_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0386_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10]]"
12n_0386_reversed_295,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8]]"
12n_0386_reversed_296,"[[5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6]]"
12n_0386_reversed_297,"[[17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0386_reversed_298,"[[9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0386_reversed_299,"[[13, 3, 14, 2], [9, 5, 10, 4], [17, 7, 18, 6], [5, 9, 6, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0386_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0386_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0386_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0386_reversed_303,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0386_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0386_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0386_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11]]"
12n_0386_reversed_307,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9]]"
12n_0386_reversed_308,"[[6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7]]"
12n_0386_reversed_309,"[[18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0386_reversed_310,"[[10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0386_reversed_311,"[[14, 4, 15, 3], [10, 6, 11, 5], [18, 8, 19, 7], [6, 10, 7, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0386_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0386_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0386_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0386_reversed_315,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0386_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0386_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0386_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12]]"
12n_0386_reversed_319,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10]]"
12n_0386_reversed_320,"[[7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0386_reversed_321,"[[19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0386_reversed_322,"[[11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0386_reversed_323,"[[15, 5, 16, 4], [11, 7, 12, 6], [19, 9, 20, 8], [7, 11, 8, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0386_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0386_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0386_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0386_reversed_327,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0386_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0386_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0386_reversed_330,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13]]"
12n_0386_reversed_331,"[[22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11]]"
12n_0386_reversed_332,"[[8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0386_reversed_333,"[[20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0386_reversed_334,"[[12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0386_reversed_335,"[[16, 6, 17, 5], [12, 8, 13, 7], [20, 10, 21, 9], [8, 12, 9, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0386_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0386_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0386_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0386_reversed_339,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0386_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0386_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0386_reversed_342,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14]]"
12n_0386_reversed_343,"[[23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12]]"
12n_0386_reversed_344,"[[9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0386_reversed_345,"[[21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0386_reversed_346,"[[13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0386_reversed_347,"[[17, 7, 18, 6], [13, 9, 14, 8], [21, 11, 22, 10], [9, 13, 10, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0386_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0386_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0386_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0386_reversed_351,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0386_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0386_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [22, 12, 23, 11], [10, 14, 11, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
