name,pd_notation
12n_0686_267,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0686_268,"[[21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0686_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0686_270,"[[10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0686_271,"[[8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0686_272,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11]]"
12n_0686_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0686_274,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0686_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0686_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0686_277,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0686_278,"[[19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2]]"
12n_0686_279,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0686_280,"[[22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0686_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0686_282,"[[11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0686_283,"[[9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0686_284,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12]]"
12n_0686_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0686_286,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0686_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0686_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18]]"
12n_0686_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0686_reversed_290,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0686_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0686_reversed_292,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0686_reversed_293,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0686_reversed_294,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10]]"
12n_0686_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0686_reversed_296,"[[8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0686_reversed_297,"[[6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0686_reversed_298,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0686_reversed_299,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0686_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19]]"
12n_0686_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0686_reversed_302,"[[21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0686_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0686_reversed_304,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0686_reversed_305,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0686_reversed_306,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11]]"
12n_0686_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24]]"
12n_0686_reversed_308,"[[9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0686_reversed_309,"[[7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0686_reversed_310,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0686_reversed_311,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0686_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20]]"
12n_0686_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0686_reversed_314,"[[22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0686_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0686_reversed_316,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0686_reversed_317,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0686_reversed_318,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12]]"
12n_0686_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1]]"
12n_0686_reversed_320,"[[10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0686_reversed_321,"[[8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0686_reversed_322,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0686_reversed_323,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0686_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21]]"
12n_0686_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0686_reversed_326,"[[23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0686_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0686_reversed_328,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0686_reversed_329,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0686_reversed_330,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13]]"
12n_0686_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2]]"
12n_0686_reversed_332,"[[11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0686_reversed_333,"[[9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0686_reversed_334,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0686_reversed_335,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0686_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22]]"
12n_0686_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0686_reversed_338,"[[24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0686_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0686_reversed_340,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0686_reversed_341,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0686_reversed_342,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14]]"
12n_0686_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3]]"
12n_0686_reversed_344,"[[12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0686_reversed_345,"[[10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0686_reversed_346,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0686_reversed_347,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0686_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23]]"
12n_0686_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0686_reversed_350,"[[1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0686_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0686_reversed_352,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0686_reversed_353,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17]]"
