name,pd_notation
12n_0690_reversed_354,"[[17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0690_reversed_355,"[[10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0690_reversed_356,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0690_reversed_357,"[[6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0690_reversed_358,"[[18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0690_reversed_359,"[[14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0690_reversed_360,"[[6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0690_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0690_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0690_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0690_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0690_reversed_365,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3]]"
12n_0690_reversed_366,"[[18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0690_reversed_367,"[[11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0690_reversed_368,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0690_reversed_369,"[[7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0690_reversed_370,"[[19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0690_reversed_371,"[[15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0690_reversed_372,"[[7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0690_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0690_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0690_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0690_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0690_reversed_377,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4]]"
12n_0690_reversed_378,"[[19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0690_reversed_379,"[[12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0690_reversed_380,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0690_reversed_381,"[[8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0690_reversed_382,"[[20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0690_reversed_383,"[[16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0690_reversed_384,"[[8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0690_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0690_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0690_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0690_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0690_reversed_389,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5]]"
12n_0690_reversed_390,"[[20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0690_reversed_391,"[[13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0690_reversed_392,"[[23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0690_reversed_393,"[[9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0690_reversed_394,"[[21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0690_reversed_395,"[[17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0690_reversed_396,"[[9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0690_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0690_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0690_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0690_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0690_reversed_401,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6]]"
12n_0690_reversed_402,"[[21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0690_reversed_403,"[[14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
12n_0690_reversed_404,"[[24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0690_reversed_405,"[[10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0690_reversed_406,"[[22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0690_reversed_407,"[[18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [24, 17, 1, 18], [14, 19, 15, 20], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0690_reversed_408,"[[10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0690_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0690_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0690_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0690_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0690_reversed_413,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7]]"
12n_0690_reversed_414,"[[22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0690_reversed_415,"[[15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0690_reversed_416,"[[1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0690_reversed_417,"[[11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0690_reversed_418,"[[23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0690_reversed_419,"[[19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [1, 18, 2, 19], [15, 20, 16, 21], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0690_reversed_420,"[[11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0690_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0690_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0690_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0690_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0690_reversed_425,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8]]"
12n_0690_reversed_426,"[[23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0690_reversed_427,"[[16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0690_reversed_428,"[[2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0690_reversed_429,"[[12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0690_reversed_430,"[[24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0690_reversed_431,"[[20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [2, 19, 3, 20], [16, 21, 17, 22], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0690_reversed_432,"[[12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0690_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0690_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0690_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0690_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0690_reversed_437,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23], [24, 10, 1, 9]]"
12n_0690_reversed_438,"[[24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0690_reversed_439,"[[17, 22, 18, 23], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [3, 20, 4, 21]]"
