name,pd_notation
12n_0514_267,"[[5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0514_268,"[[21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0514_269,"[[7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0514_270,"[[19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0514_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0514_272,"[[13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0514_273,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0514_274,"[[2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0514_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [21, 14, 22, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0514_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0514_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20]]"
12n_0514_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0514_279,"[[6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0514_280,"[[22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0514_281,"[[8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0514_282,"[[20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0514_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0514_284,"[[14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0514_285,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0514_286,"[[3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0514_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [22, 15, 23, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0514_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0514_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0514_reversed_290,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0514_reversed_291,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0514_reversed_292,"[[16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0514_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0514_reversed_294,"[[17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0514_reversed_295,"[[3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0514_reversed_296,"[[19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0514_reversed_297,"[[1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0514_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0514_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0514_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0514_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0514_reversed_302,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0514_reversed_303,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0514_reversed_304,"[[17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0514_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0514_reversed_306,"[[18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0514_reversed_307,"[[4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0514_reversed_308,"[[20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0514_reversed_309,"[[2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0514_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0514_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0514_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0514_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0514_reversed_314,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0514_reversed_315,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0514_reversed_316,"[[18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0514_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0514_reversed_318,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0514_reversed_319,"[[5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0514_reversed_320,"[[21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0514_reversed_321,"[[3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0514_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0514_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0514_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0514_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0514_reversed_326,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0514_reversed_327,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0514_reversed_328,"[[19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0514_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0514_reversed_330,"[[20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0514_reversed_331,"[[6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0514_reversed_332,"[[22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0514_reversed_333,"[[4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0514_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0514_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0514_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0514_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0514_reversed_338,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0514_reversed_339,"[[15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0514_reversed_340,"[[20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0514_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0514_reversed_342,"[[21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0514_reversed_343,"[[7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13]]"
12n_0514_reversed_344,"[[23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0514_reversed_345,"[[5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0514_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0514_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0514_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0514_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0514_reversed_350,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0514_reversed_351,"[[16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0514_reversed_352,"[[21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0514_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
