name,pd_notation
12n_0077_reversed_354,"[[24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0077_reversed_355,"[[6, 16, 7, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0077_reversed_356,"[[8, 14, 9, 13], [6, 16, 7, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11]]"
12n_0077_reversed_357,"[[20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0077_reversed_358,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0077_reversed_359,"[[14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [24, 18, 1, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0077_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0077_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0077_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0077_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0077_reversed_364,"[[17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0077_reversed_365,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0077_reversed_366,"[[1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0077_reversed_367,"[[7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0077_reversed_368,"[[9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12]]"
12n_0077_reversed_369,"[[21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0077_reversed_370,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0077_reversed_371,"[[15, 9, 16, 8], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [7, 17, 8, 16], [1, 19, 2, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0077_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0077_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0077_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0077_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0077_reversed_376,"[[18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0077_reversed_377,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0077_reversed_378,"[[2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0077_reversed_379,"[[8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0077_reversed_380,"[[10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13]]"
12n_0077_reversed_381,"[[22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0077_reversed_382,"[[14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0077_reversed_383,"[[16, 10, 17, 9], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [8, 18, 9, 17], [2, 20, 3, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0077_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0077_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0077_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7]]"
12n_0077_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0077_reversed_388,"[[19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0077_reversed_389,"[[13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0077_reversed_390,"[[3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0077_reversed_391,"[[9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0077_reversed_392,"[[11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14]]"
12n_0077_reversed_393,"[[23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0077_reversed_394,"[[15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0077_reversed_395,"[[17, 11, 18, 10], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [9, 19, 10, 18], [3, 21, 4, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0077_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0077_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0077_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8]]"
12n_0077_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1]]"
12n_0077_reversed_400,"[[20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0077_reversed_401,"[[14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0077_reversed_402,"[[4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0077_reversed_403,"[[10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0077_reversed_404,"[[12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15]]"
12n_0077_reversed_405,"[[24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0077_reversed_406,"[[16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0077_reversed_407,"[[18, 12, 19, 11], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [10, 20, 11, 19], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0077_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0077_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0077_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0077_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0077_reversed_412,"[[21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0077_reversed_413,"[[15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0077_reversed_414,"[[5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0077_reversed_415,"[[11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0077_reversed_416,"[[13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16]]"
12n_0077_reversed_417,"[[1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0077_reversed_418,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0077_reversed_419,"[[19, 13, 20, 12], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0077_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0077_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0077_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0077_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0077_reversed_424,"[[22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0077_reversed_425,"[[16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0077_reversed_426,"[[6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0077_reversed_427,"[[12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0077_reversed_428,"[[14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17]]"
12n_0077_reversed_429,"[[2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0077_reversed_430,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0077_reversed_431,"[[20, 14, 21, 13], [18, 16, 19, 15], [2, 18, 3, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0077_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0077_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0077_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0077_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0077_reversed_436,"[[23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0077_reversed_437,"[[17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22], [7, 1, 8, 24]]"
12n_0077_reversed_438,"[[7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0077_reversed_439,"[[13, 23, 14, 22], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [3, 19, 4, 18], [15, 21, 16, 20]]"
