name,pd_notation
12n_0820_reversed_354,"[[17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0820_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0820_reversed_356,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [2, 11, 3, 12]]"
12n_0820_reversed_357,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0820_reversed_358,"[[9, 18, 10, 19], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0820_reversed_359,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0820_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0820_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0820_reversed_362,"[[11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0820_reversed_363,"[[24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0820_reversed_364,"[[5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0820_reversed_365,"[[13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0820_reversed_366,"[[18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0820_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0820_reversed_368,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13]]"
12n_0820_reversed_369,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0820_reversed_370,"[[10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0820_reversed_371,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 12, 4, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [13, 21, 14, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0820_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0820_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0820_reversed_374,"[[12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0820_reversed_375,"[[1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24]]"
12n_0820_reversed_376,"[[6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0820_reversed_377,"[[14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0820_reversed_378,"[[19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0820_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0820_reversed_380,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14]]"
12n_0820_reversed_381,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0820_reversed_382,"[[11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0820_reversed_383,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 13, 5, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [14, 22, 15, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0820_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0820_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0820_reversed_386,"[[13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0820_reversed_387,"[[2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1]]"
12n_0820_reversed_388,"[[7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0820_reversed_389,"[[15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0820_reversed_390,"[[20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0820_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0820_reversed_392,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15]]"
12n_0820_reversed_393,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0820_reversed_394,"[[12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0820_reversed_395,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 14, 6, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [15, 23, 16, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0820_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0820_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0820_reversed_398,"[[14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0820_reversed_399,"[[3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2]]"
12n_0820_reversed_400,"[[8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0820_reversed_401,"[[16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0820_reversed_402,"[[21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0820_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0820_reversed_404,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16]]"
12n_0820_reversed_405,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0820_reversed_406,"[[13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0820_reversed_407,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 15, 7, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [16, 24, 17, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0820_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0820_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0820_reversed_410,"[[15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0820_reversed_411,"[[4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3]]"
12n_0820_reversed_412,"[[9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0820_reversed_413,"[[17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0820_reversed_414,"[[22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0820_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0820_reversed_416,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0820_reversed_417,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0820_reversed_418,"[[14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0820_reversed_419,"[[12, 21, 13, 22], [14, 23, 15, 24], [7, 16, 8, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [17, 1, 18, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0820_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0820_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0820_reversed_422,"[[16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0820_reversed_423,"[[5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4]]"
12n_0820_reversed_424,"[[10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0820_reversed_425,"[[18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0820_reversed_426,"[[23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0820_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0820_reversed_428,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0820_reversed_429,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0820_reversed_430,"[[15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0820_reversed_431,"[[13, 22, 14, 23], [15, 24, 16, 1], [8, 17, 9, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [18, 2, 19, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0820_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0820_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0820_reversed_434,"[[17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0820_reversed_435,"[[6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0820_reversed_436,"[[11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0820_reversed_437,"[[19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0820_reversed_438,"[[24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0820_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [19, 3, 20, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [9, 18, 10, 19], [20, 5, 21, 6]]"
