name,pd_notation
12n_0235_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0235_268,"[[14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0235_269,"[[21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0235_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0235_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0235_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0235_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0235_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0235_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0235_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0235_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0235_278,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18]]"
12n_0235_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0235_280,"[[15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0235_281,"[[22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0235_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0235_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0235_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0235_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0235_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0235_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0235_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0235_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0235_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0235_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0235_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0235_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0235_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0235_reversed_295,"[[10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0235_reversed_296,"[[1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0235_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0235_reversed_298,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0235_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0235_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0235_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0235_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0235_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0235_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0235_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0235_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0235_reversed_307,"[[11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0235_reversed_308,"[[2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0235_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0235_reversed_310,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0235_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0235_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0235_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0235_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0235_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0235_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0235_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0235_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0235_reversed_319,"[[12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0235_reversed_320,"[[3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0235_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0235_reversed_322,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0235_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0235_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0235_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0235_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0235_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0235_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0235_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0235_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0235_reversed_331,"[[13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0235_reversed_332,"[[4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0235_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0235_reversed_334,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0235_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0235_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0235_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0235_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0235_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0235_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0235_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0235_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0235_reversed_343,"[[14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0235_reversed_344,"[[5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0235_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0235_reversed_346,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0235_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0235_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0235_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0235_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0235_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0235_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0235_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18]]"
