name,pd_notation
12n_0552_267,"[[16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7]]"
12n_0552_268,"[[14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2]]"
12n_0552_269,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11]]"
12n_0552_270,"[[19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0552_271,"[[8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0552_272,"[[17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0552_273,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0552_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0552_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [5, 18, 6, 19], [9, 20, 10, 21], [22, 15, 23, 16]]"
12n_0552_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0552_277,"[[10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20]]"
12n_0552_278,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23]]"
12n_0552_279,"[[17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8]]"
12n_0552_280,"[[15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3]]"
12n_0552_281,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12]]"
12n_0552_282,"[[20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0552_283,"[[9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0552_284,"[[18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0552_285,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0552_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0552_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [6, 19, 7, 20], [10, 21, 11, 22], [23, 16, 24, 17]]"
12n_0552_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0552_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0552_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0552_reversed_291,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1]]"
12n_0552_reversed_292,"[[16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15]]"
12n_0552_reversed_293,"[[5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24]]"
12n_0552_reversed_294,"[[12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17]]"
12n_0552_reversed_295,"[[10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4]]"
12n_0552_reversed_296,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0552_reversed_297,"[[19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [15, 4, 16, 5]]"
12n_0552_reversed_298,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0552_reversed_299,"[[2, 9, 3, 10], [15, 4, 16, 5], [19, 6, 20, 7], [8, 3, 9, 4], [10, 18, 11, 17], [12, 23, 13, 24], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0552_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0552_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0552_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0552_reversed_303,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2]]"
12n_0552_reversed_304,"[[17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16]]"
12n_0552_reversed_305,"[[6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0552_reversed_306,"[[13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18]]"
12n_0552_reversed_307,"[[11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5]]"
12n_0552_reversed_308,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0552_reversed_309,"[[20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [16, 5, 17, 6]]"
12n_0552_reversed_310,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0552_reversed_311,"[[3, 10, 4, 11], [16, 5, 17, 6], [20, 7, 21, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 24, 14, 1], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0552_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0552_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0552_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0552_reversed_315,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3]]"
12n_0552_reversed_316,"[[18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17]]"
12n_0552_reversed_317,"[[7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0552_reversed_318,"[[14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19]]"
12n_0552_reversed_319,"[[12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6]]"
12n_0552_reversed_320,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0552_reversed_321,"[[21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [17, 6, 18, 7]]"
12n_0552_reversed_322,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0552_reversed_323,"[[4, 11, 5, 12], [17, 6, 18, 7], [21, 8, 22, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 1, 15, 2], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0552_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0552_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0552_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0552_reversed_327,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4]]"
12n_0552_reversed_328,"[[19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18]]"
12n_0552_reversed_329,"[[8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0552_reversed_330,"[[15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20]]"
12n_0552_reversed_331,"[[13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7]]"
12n_0552_reversed_332,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0552_reversed_333,"[[22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [18, 7, 19, 8]]"
12n_0552_reversed_334,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0552_reversed_335,"[[5, 12, 6, 13], [18, 7, 19, 8], [22, 9, 23, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 2, 16, 3], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0552_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0552_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0552_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0552_reversed_339,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5]]"
12n_0552_reversed_340,"[[20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19]]"
12n_0552_reversed_341,"[[9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0552_reversed_342,"[[16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21]]"
12n_0552_reversed_343,"[[14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8]]"
12n_0552_reversed_344,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0552_reversed_345,"[[23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [19, 8, 20, 9]]"
12n_0552_reversed_346,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0552_reversed_347,"[[6, 13, 7, 14], [19, 8, 20, 9], [23, 10, 24, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 3, 17, 4], [9, 18, 10, 19], [20, 6, 21, 5], [11, 22, 12, 23], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0552_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 7, 22, 6], [12, 23, 13, 24], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0552_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 7, 22, 6], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0552_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0552_reversed_351,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20], [21, 7, 22, 6]]"
12n_0552_reversed_352,"[[21, 7, 22, 6], [12, 23, 13, 24], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5], [10, 19, 11, 20]]"
12n_0552_reversed_353,"[[10, 19, 11, 20], [21, 7, 22, 6], [12, 23, 13, 24], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [20, 9, 21, 10], [24, 11, 1, 12], [13, 8, 14, 9], [15, 23, 16, 22], [17, 4, 18, 5]]"
