name,pd_notation
12n_0411_reversed_354,"[[24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0411_reversed_355,"[[6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0411_reversed_356,"[[8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0411_reversed_357,"[[22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0411_reversed_358,"[[18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0411_reversed_359,"[[14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0411_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0411_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3]]"
12n_0411_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0411_reversed_363,"[[11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0411_reversed_364,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0411_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0411_reversed_366,"[[1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0411_reversed_367,"[[7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15]]"
12n_0411_reversed_368,"[[9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0411_reversed_369,"[[23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0411_reversed_370,"[[19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0411_reversed_371,"[[15, 8, 16, 9], [19, 10, 20, 11], [23, 12, 24, 13], [9, 14, 10, 15], [7, 16, 8, 17], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0411_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0411_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4]]"
12n_0411_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0411_reversed_375,"[[12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0411_reversed_376,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0411_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0411_reversed_378,"[[2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0411_reversed_379,"[[8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16]]"
12n_0411_reversed_380,"[[10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14]]"
12n_0411_reversed_381,"[[24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0411_reversed_382,"[[20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0411_reversed_383,"[[16, 9, 17, 10], [20, 11, 21, 12], [24, 13, 1, 14], [10, 15, 11, 16], [8, 17, 9, 18], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0411_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0411_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5]]"
12n_0411_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0411_reversed_387,"[[13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0411_reversed_388,"[[24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0411_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0411_reversed_390,"[[3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0411_reversed_391,"[[9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17]]"
12n_0411_reversed_392,"[[11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15]]"
12n_0411_reversed_393,"[[1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0411_reversed_394,"[[21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0411_reversed_395,"[[17, 10, 18, 11], [21, 12, 22, 13], [1, 14, 2, 15], [11, 16, 12, 17], [9, 18, 10, 19], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0411_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0411_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6]]"
12n_0411_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0411_reversed_399,"[[14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0411_reversed_400,"[[1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0411_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0411_reversed_402,"[[4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0411_reversed_403,"[[10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18]]"
12n_0411_reversed_404,"[[12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0411_reversed_405,"[[2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0411_reversed_406,"[[22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0411_reversed_407,"[[18, 11, 19, 12], [22, 13, 23, 14], [2, 15, 3, 16], [12, 17, 13, 18], [10, 19, 11, 20], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0411_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0411_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0411_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0411_reversed_411,"[[15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0411_reversed_412,"[[2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0411_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0411_reversed_414,"[[5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0411_reversed_415,"[[11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19]]"
12n_0411_reversed_416,"[[13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0411_reversed_417,"[[3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0411_reversed_418,"[[23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0411_reversed_419,"[[19, 12, 20, 13], [23, 14, 24, 15], [3, 16, 4, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0411_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0411_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0411_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0411_reversed_423,"[[16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0411_reversed_424,"[[3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0411_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0411_reversed_426,"[[6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0411_reversed_427,"[[12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20]]"
12n_0411_reversed_428,"[[14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0411_reversed_429,"[[4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0411_reversed_430,"[[24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0411_reversed_431,"[[20, 13, 21, 14], [24, 15, 1, 16], [4, 17, 5, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0411_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0411_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0411_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0411_reversed_435,"[[17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0411_reversed_436,"[[4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0411_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0411_reversed_438,"[[7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0411_reversed_439,"[[13, 22, 14, 23], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [1, 16, 2, 17], [5, 18, 6, 19], [15, 20, 16, 21]]"
