name,pd_notation
12n_0605_267,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0605_268,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0605_269,"[[12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0605_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0605_271,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0605_272,"[[19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0605_273,"[[17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0605_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0605_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 14, 23, 13]]"
12n_0605_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0605_277,"[[21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0605_278,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0605_279,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0605_280,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0605_281,"[[13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0605_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0605_283,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0605_284,"[[20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0605_285,"[[18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0605_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0605_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 15, 24, 14]]"
12n_0605_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0605_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0605_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0605_reversed_291,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0605_reversed_292,"[[9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0605_reversed_293,"[[14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0605_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0605_reversed_295,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0605_reversed_296,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0605_reversed_297,"[[19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1]]"
12n_0605_reversed_298,"[[4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0605_reversed_299,"[[2, 12, 3, 11], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0605_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0605_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0605_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0605_reversed_303,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0605_reversed_304,"[[10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0605_reversed_305,"[[15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0605_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0605_reversed_307,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0605_reversed_308,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0605_reversed_309,"[[20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2]]"
12n_0605_reversed_310,"[[5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0605_reversed_311,"[[3, 13, 4, 12], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0605_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0605_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0605_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0605_reversed_315,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0605_reversed_316,"[[11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0605_reversed_317,"[[16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0605_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0605_reversed_319,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0605_reversed_320,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0605_reversed_321,"[[21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3]]"
12n_0605_reversed_322,"[[6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0605_reversed_323,"[[4, 14, 5, 13], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0605_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0605_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0605_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0605_reversed_327,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0605_reversed_328,"[[12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0605_reversed_329,"[[17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0605_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0605_reversed_331,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0605_reversed_332,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0605_reversed_333,"[[22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4]]"
12n_0605_reversed_334,"[[7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0605_reversed_335,"[[5, 15, 6, 14], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0605_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0605_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0605_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0605_reversed_339,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0605_reversed_340,"[[13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0605_reversed_341,"[[18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0605_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0605_reversed_343,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0605_reversed_344,"[[19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0605_reversed_345,"[[23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5]]"
12n_0605_reversed_346,"[[8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0605_reversed_347,"[[6, 16, 7, 15], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0605_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0605_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0605_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0605_reversed_351,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0605_reversed_352,"[[14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0605_reversed_353,"[[19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [17, 9, 18, 8]]"
