name,pd_notation
12n_0584_reversed_354,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0584_reversed_355,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0584_reversed_356,"[[6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20]]"
12n_0584_reversed_357,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0584_reversed_358,"[[22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0584_reversed_359,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 21, 12, 20], [6, 13, 7, 14], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [8, 24, 9, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0584_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0584_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0584_reversed_362,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24]]"
12n_0584_reversed_363,"[[9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18]]"
12n_0584_reversed_364,"[[22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0584_reversed_365,"[[20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0584_reversed_366,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0584_reversed_367,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0584_reversed_368,"[[7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21]]"
12n_0584_reversed_369,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0584_reversed_370,"[[23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0584_reversed_371,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 22, 13, 21], [7, 14, 8, 15], [16, 11, 17, 12], [18, 14, 19, 13], [20, 6, 21, 5], [22, 17, 23, 18], [9, 1, 10, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0584_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0584_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0584_reversed_374,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1]]"
12n_0584_reversed_375,"[[10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19]]"
12n_0584_reversed_376,"[[23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0584_reversed_377,"[[21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0584_reversed_378,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13]]"
12n_0584_reversed_379,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0584_reversed_380,"[[8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22]]"
12n_0584_reversed_381,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0584_reversed_382,"[[24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0584_reversed_383,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 23, 14, 22], [8, 15, 9, 16], [17, 12, 18, 13], [19, 15, 20, 14], [21, 7, 22, 6], [23, 18, 24, 19], [10, 2, 11, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0584_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0584_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0584_reversed_386,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2]]"
12n_0584_reversed_387,"[[11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20]]"
12n_0584_reversed_388,"[[24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0584_reversed_389,"[[22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0584_reversed_390,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0584_reversed_391,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0584_reversed_392,"[[9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23]]"
12n_0584_reversed_393,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0584_reversed_394,"[[1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0584_reversed_395,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 24, 15, 23], [9, 16, 10, 17], [18, 13, 19, 14], [20, 16, 21, 15], [22, 8, 23, 7], [24, 19, 1, 20], [11, 3, 12, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0584_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0584_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0584_reversed_398,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3]]"
12n_0584_reversed_399,"[[12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21]]"
12n_0584_reversed_400,"[[1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0584_reversed_401,"[[23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0584_reversed_402,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0584_reversed_403,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0584_reversed_404,"[[10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0584_reversed_405,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0584_reversed_406,"[[2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0584_reversed_407,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 1, 16, 24], [10, 17, 11, 18], [19, 14, 20, 15], [21, 17, 22, 16], [23, 9, 24, 8], [1, 20, 2, 21], [12, 4, 13, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0584_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0584_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0584_reversed_410,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4]]"
12n_0584_reversed_411,"[[13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22]]"
12n_0584_reversed_412,"[[2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0584_reversed_413,"[[24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0584_reversed_414,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16]]"
12n_0584_reversed_415,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0584_reversed_416,"[[11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0584_reversed_417,"[[16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0584_reversed_418,"[[3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0584_reversed_419,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 2, 17, 1], [11, 18, 12, 19], [20, 15, 21, 16], [22, 18, 23, 17], [24, 10, 1, 9], [2, 21, 3, 22], [13, 5, 14, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0584_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0584_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0584_reversed_422,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5]]"
12n_0584_reversed_423,"[[14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23]]"
12n_0584_reversed_424,"[[3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0584_reversed_425,"[[1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0584_reversed_426,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17]]"
12n_0584_reversed_427,"[[21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0584_reversed_428,"[[12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0584_reversed_429,"[[17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0584_reversed_430,"[[4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0584_reversed_431,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 3, 18, 2], [12, 19, 13, 20], [21, 16, 22, 17], [23, 19, 24, 18], [1, 11, 2, 10], [3, 22, 4, 23], [14, 6, 15, 5], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0584_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0584_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0584_reversed_434,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6]]"
12n_0584_reversed_435,"[[15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24]]"
12n_0584_reversed_436,"[[4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0584_reversed_437,"[[2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0584_reversed_438,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0584_reversed_439,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 12, 3, 11], [4, 23, 5, 24], [15, 7, 16, 6], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 17, 6, 16], [18, 4, 19, 3], [13, 20, 14, 21]]"
