name,pd_notation
12n_0665_reversed_354,"[[17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5]]"
12n_0665_reversed_355,"[[15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0665_reversed_356,"[[8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0665_reversed_357,"[[6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0665_reversed_358,"[[18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0665_reversed_359,"[[12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 4, 16, 5], [17, 3, 18, 2], [10, 19, 11, 20], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24]]"
12n_0665_reversed_360,"[[6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0665_reversed_361,"[[4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0665_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15]]"
12n_0665_reversed_363,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18]]"
12n_0665_reversed_364,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21]]"
12n_0665_reversed_365,"[[11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0665_reversed_366,"[[18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6]]"
12n_0665_reversed_367,"[[16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0665_reversed_368,"[[9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0665_reversed_369,"[[7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0665_reversed_370,"[[19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0665_reversed_371,"[[13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 4, 19, 3], [11, 20, 12, 21], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 23, 5, 24], [6, 2, 7, 1]]"
12n_0665_reversed_372,"[[7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0665_reversed_373,"[[5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0665_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16]]"
12n_0665_reversed_375,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19]]"
12n_0665_reversed_376,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22]]"
12n_0665_reversed_377,"[[12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0665_reversed_378,"[[19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7]]"
12n_0665_reversed_379,"[[17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0665_reversed_380,"[[10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0665_reversed_381,"[[8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0665_reversed_382,"[[20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0665_reversed_383,"[[14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 5, 20, 4], [12, 21, 13, 22], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0665_reversed_384,"[[8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0665_reversed_385,"[[6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0665_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17]]"
12n_0665_reversed_387,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20]]"
12n_0665_reversed_388,"[[24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23]]"
12n_0665_reversed_389,"[[13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0665_reversed_390,"[[20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8]]"
12n_0665_reversed_391,"[[18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0665_reversed_392,"[[11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0665_reversed_393,"[[9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0665_reversed_394,"[[21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0665_reversed_395,"[[15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 6, 21, 5], [13, 22, 14, 23], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0665_reversed_396,"[[9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0665_reversed_397,"[[7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0665_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18]]"
12n_0665_reversed_399,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21]]"
12n_0665_reversed_400,"[[1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24]]"
12n_0665_reversed_401,"[[14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0665_reversed_402,"[[21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9]]"
12n_0665_reversed_403,"[[19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0665_reversed_404,"[[12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0665_reversed_405,"[[10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0665_reversed_406,"[[22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0665_reversed_407,"[[16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 7, 22, 6], [14, 23, 15, 24], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0665_reversed_408,"[[10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0665_reversed_409,"[[8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0665_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19]]"
12n_0665_reversed_411,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22]]"
12n_0665_reversed_412,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0665_reversed_413,"[[15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0665_reversed_414,"[[22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10]]"
12n_0665_reversed_415,"[[20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0665_reversed_416,"[[13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0665_reversed_417,"[[11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0665_reversed_418,"[[23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0665_reversed_419,"[[17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 8, 23, 7], [15, 24, 16, 1], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0665_reversed_420,"[[11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0665_reversed_421,"[[9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0665_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20]]"
12n_0665_reversed_423,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23]]"
12n_0665_reversed_424,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0665_reversed_425,"[[16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0665_reversed_426,"[[23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11]]"
12n_0665_reversed_427,"[[21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0665_reversed_428,"[[14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0665_reversed_429,"[[12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0665_reversed_430,"[[24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0665_reversed_431,"[[18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 9, 24, 8], [16, 1, 17, 2], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0665_reversed_432,"[[12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0665_reversed_433,"[[10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0665_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21]]"
12n_0665_reversed_435,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24]]"
12n_0665_reversed_436,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0665_reversed_437,"[[17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0665_reversed_438,"[[24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0665_reversed_439,"[[22, 11, 23, 12], [24, 10, 1, 9], [17, 2, 18, 3], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
