name,pd_notation
12n_0791_267,"[[16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0791_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7]]"
12n_0791_269,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0791_270,"[[21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0791_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0791_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0791_273,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0791_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0791_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0791_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21]]"
12n_0791_277,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0791_278,"[[19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0791_279,"[[17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0791_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8]]"
12n_0791_281,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0791_282,"[[22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0791_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0791_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0791_285,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0791_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0791_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0791_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0791_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0791_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0791_reversed_291,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0791_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14]]"
12n_0791_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0791_reversed_294,"[[12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0791_reversed_295,"[[10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0791_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2]]"
12n_0791_reversed_297,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0791_reversed_298,"[[13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0791_reversed_299,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0791_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0791_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0791_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0791_reversed_303,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0791_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15]]"
12n_0791_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0791_reversed_306,"[[13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0791_reversed_307,"[[11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0791_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3]]"
12n_0791_reversed_309,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0791_reversed_310,"[[14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0791_reversed_311,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0791_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0791_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0791_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0791_reversed_315,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0791_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16]]"
12n_0791_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0791_reversed_318,"[[14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0791_reversed_319,"[[12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0791_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4]]"
12n_0791_reversed_321,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0791_reversed_322,"[[15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0791_reversed_323,"[[4, 11, 5, 12], [15, 7, 16, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0791_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0791_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0791_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0791_reversed_327,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0791_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17]]"
12n_0791_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0791_reversed_330,"[[15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0791_reversed_331,"[[13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24]]"
12n_0791_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5]]"
12n_0791_reversed_333,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0791_reversed_334,"[[16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0791_reversed_335,"[[5, 12, 6, 13], [16, 8, 17, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0791_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0791_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0791_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0791_reversed_339,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0791_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18]]"
12n_0791_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0791_reversed_342,"[[16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0791_reversed_343,"[[14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1]]"
12n_0791_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6]]"
12n_0791_reversed_345,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0791_reversed_346,"[[17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0791_reversed_347,"[[6, 13, 7, 14], [17, 9, 18, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0791_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0791_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0791_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0791_reversed_351,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0791_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19]]"
12n_0791_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
