name,pd_notation
12n_0359_reversed_354,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0359_reversed_355,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9]]"
12n_0359_reversed_356,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18]]"
12n_0359_reversed_357,"[[11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22]]"
12n_0359_reversed_358,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0359_reversed_359,"[[24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0359_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0359_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0359_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0359_reversed_363,"[[24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0359_reversed_364,"[[22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0359_reversed_365,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0359_reversed_366,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0359_reversed_367,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10]]"
12n_0359_reversed_368,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19]]"
12n_0359_reversed_369,"[[12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 24, 11, 23]]"
12n_0359_reversed_370,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0359_reversed_371,"[[1, 9, 2, 8], [10, 24, 11, 23], [12, 20, 13, 19], [14, 9, 15, 10], [7, 16, 8, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0359_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0359_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0359_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0359_reversed_375,"[[1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0359_reversed_376,"[[23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0359_reversed_377,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0359_reversed_378,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18]]"
12n_0359_reversed_379,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11]]"
12n_0359_reversed_380,"[[15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20]]"
12n_0359_reversed_381,"[[13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 1, 12, 24]]"
12n_0359_reversed_382,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0359_reversed_383,"[[2, 10, 3, 9], [11, 1, 12, 24], [13, 21, 14, 20], [15, 10, 16, 11], [8, 17, 9, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0359_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0359_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0359_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0359_reversed_387,"[[2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0359_reversed_388,"[[24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0359_reversed_389,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0359_reversed_390,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19]]"
12n_0359_reversed_391,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12]]"
12n_0359_reversed_392,"[[16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21]]"
12n_0359_reversed_393,"[[14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 2, 13, 1]]"
12n_0359_reversed_394,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0359_reversed_395,"[[3, 11, 4, 10], [12, 2, 13, 1], [14, 22, 15, 21], [16, 11, 17, 12], [9, 18, 10, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0359_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0359_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0359_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0359_reversed_399,"[[3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0359_reversed_400,"[[1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0359_reversed_401,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0359_reversed_402,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20]]"
12n_0359_reversed_403,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13]]"
12n_0359_reversed_404,"[[17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0359_reversed_405,"[[15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 3, 14, 2]]"
12n_0359_reversed_406,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0359_reversed_407,"[[4, 12, 5, 11], [13, 3, 14, 2], [15, 23, 16, 22], [17, 12, 18, 13], [10, 19, 11, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0359_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0359_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0359_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0359_reversed_411,"[[4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0359_reversed_412,"[[2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0359_reversed_413,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0359_reversed_414,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0359_reversed_415,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0359_reversed_416,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0359_reversed_417,"[[16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 4, 15, 3]]"
12n_0359_reversed_418,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0359_reversed_419,"[[5, 13, 6, 12], [14, 4, 15, 3], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0359_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0359_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0359_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0359_reversed_423,"[[5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0359_reversed_424,"[[3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0359_reversed_425,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0359_reversed_426,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0359_reversed_427,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0359_reversed_428,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0359_reversed_429,"[[17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 5, 16, 4]]"
12n_0359_reversed_430,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0359_reversed_431,"[[6, 14, 7, 13], [15, 5, 16, 4], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0359_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0359_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0359_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0359_reversed_435,"[[6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0359_reversed_436,"[[4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0359_reversed_437,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0359_reversed_438,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0359_reversed_439,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16]]"
